ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
464b17ac-30e2-5dd7-b8a7-445435370877,tg:lhps:2164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2164,record identifiers,https://data.letterenhuis.be/ark:/24970/464b17ac-30e2-5dd7-b8a7-445435370877,object identifier,Affiches,,,,,,
464b17ac-30e2-5dd7-b8a7-445435370877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc370da0-2cd0-493e-98a4-ad848aac212e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf47b6c-18c8-4b0a-aeb2-b402777431c3"", ""inverseOntologyProperty"": """"}]"
464b17ac-30e2-5dd7-b8a7-445435370877,tg:lhps:2164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
464b17ac-30e2-5dd7-b8a7-445435370877,tg:lhps:2164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464b17ac-30e2-5dd7-b8a7-445435370877,tg:lhps:2164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1987, Oostenrijk]<br />
Nederokkerzeel<br />
Bal met &quot;Die Steirische Tanzgeiger&quot; en &quot;De Vlier&quot;<br />
M.m.v. Jeugd en Muziek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464b17ac-30e2-5dd7-b8a7-445435370877,tg:lhps:2164,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464b17ac-30e2-5dd7-b8a7-445435370877,tg:lhps:2164_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nederokkerzeel,,,Nederokkerzeel (Kampenhout),au::100832,e89f4b24-7384-5528-935f-6ba4cff635e5,Nederokkerzeel (Kampenhout),au::100832,e89f4b24-7384-5528-935f-6ba4cff635e5,au::100832,e89f4b24-7384-5528-935f-6ba4cff635e5,,au::100832,remarks,Nederlands,"dlod={""name"":""Nederokkerzeel (Kampenhout)"",""ark"":""ark:/83110/x0/e89f4b24-7384-5528-935f-6ba4cff635e5"",""uri"":""/subjects/10789024"",""id"":""au::100832"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
464b17ac-30e2-5dd7-b8a7-445435370877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002151,referentienummer,False,,,,,,,,,,,,,,,,,
464b17ac-30e2-5dd7-b8a7-445435370877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2164,brocade id,False,,,,,,,,,,,,,,,,,
464b17ac-30e2-5dd7-b8a7-445435370877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2164/N,brocade url,False,,,,,,,,,,,,,,,,,
464b17ac-30e2-5dd7-b8a7-445435370877,tg:lhps:2164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2177b3-2af4-56dc-b41f-a9b2e91ebcc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450ae70f-63db-4457-a05f-4a84d864e2f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
