ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93b197ab-22d3-5058-84a3-60c498b0a166,tg:lhps:52986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52986,record identifiers,https://data.letterenhuis.be/ark:/24970/93b197ab-22d3-5058-84a3-60c498b0a166,object identifier,Affiches,,,,,,
93b197ab-22d3-5058-84a3-60c498b0a166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc1cfcdf-73ec-42f1-9037-7d2cec4ef404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ed655a-67c5-4964-b934-ed366767dfb5"", ""inverseOntologyProperty"": """"}]"
93b197ab-22d3-5058-84a3-60c498b0a166,tg:lhps:52986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
93b197ab-22d3-5058-84a3-60c498b0a166,tg:lhps:52986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b197ab-22d3-5058-84a3-60c498b0a166,tg:lhps:52986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b197ab-22d3-5058-84a3-60c498b0a166,tg:lhps:52986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zonnehof/Amersfoort / Belgische kunst in ballingschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b197ab-22d3-5058-84a3-60c498b0a166,tg:lhps:52986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-06-03,1965-07-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b197ab-22d3-5058-84a3-60c498b0a166,tg:lhps:52986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,,,,,,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93b197ab-22d3-5058-84a3-60c498b0a166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048823,referentienummer,False,,,,,,,,,,,,,,,,,
93b197ab-22d3-5058-84a3-60c498b0a166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52986,brocade id,False,,,,,,,,,,,,,,,,,
93b197ab-22d3-5058-84a3-60c498b0a166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52986/N,brocade url,False,,,,,,,,,,,,,,,,,
93b197ab-22d3-5058-84a3-60c498b0a166,tg:lhps:52986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d4869c-8032-53ba-9e84-89d25fa95616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50918c6-143d-4005-a7b7-f96e1de5c018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
93b197ab-22d3-5058-84a3-60c498b0a166,tg:lhps:52986,e73_Titles,,,au::18149,,,,lhps,lhps,Affiche,05228929-5731-50e1-a1fd-de2fd3669ec1,kw,,au::18149:1,au::18149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941943"",""au::18149"",""au::18149:1"",""ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1"",""Tentoonstellingen Belgische Kunst"",""ark:/83110/x0/4752ff0c-d168-5bfe-8194-4b07321292c4""],""name"":""Tentoonstellingen Belgische Kunst"",""ark"":""ark:/83110/x0/4752ff0c-d168-5bfe-8194-4b07321292c4"",""uri"":""/agents/corporate_entities/1941943"",""id"":""au::18149:1"",""resourceArk"":""ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1,,,,,,,,,,,,
