ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,tg:lhps:32126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32126,record identifiers,https://data.letterenhuis.be/ark:/24970/0e61c1b4-3cb6-5a0f-a541-a7b092215a16,object identifier,Affiches,,,,,,
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,tg:lhps:32126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche voor de aankondiging van de publicatie 'Chansons Tendres' van<br />
Paul Delmet met illustraties van Leonce Burret</p>
<p>Kleurenlitho: gemskleur, vermiljoen, lichtblauw, kobalt; gesign. l.o. in de<br />
tekening &quot;L. Burret&quot;</p>
","<p>Interieuraffiche voor de aankondiging van de publicatie 'Chansons Tendres' van<br />
Paul Delmet met illustraties van Leonce Burret</p>
<p>Kleurenlitho: gemskleur, vermiljoen, lichtblauw, kobalt; gesign. l.o. in de<br />
tekening &quot;L. Burret&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3e0ef7-1805-4e2e-b72b-3436028ad112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d78842-e629-499b-b790-03fa93167802"", ""inverseOntologyProperty"": """"}]"
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,tg:lhps:32126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,tg:lhps:32126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,tg:lhps:32126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chansons Tendres de Paul Delmet / Vient de paraître: Chansons Tendres - En vente ici / 50 chansons choisis de Paul Delmet / ornées de 150 illustrations aquarelles et culs de lampes / par Léonce Burret / 1 joli volume in-18 format libraire / Prix net: 3.50 / Imp. Eugène Verneau, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,tg:lhps:32126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031404,referentienummer,False,,,,,,,,,,,,,,,,,
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32126,brocade id,False,,,,,,,,,,,,,,,,,
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32126/N,brocade url,False,,,,,,,,,,,,,,,,,
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,tg:lhps:32126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb2bd67-e3c5-568f-a1cb-41d14ac22bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7167829-3b56-48ab-a4bf-8477e4f94466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e61c1b4-3cb6-5a0f-a541-a7b092215a16,tg:lhps:32126,e73_Titles,,,au::58738,,,,lhps,lhps,Affiche,486b2d90-124a-569b-9351-69b5913c5450,ds,designers,au::58738:1,au::58738g:1,,"dlod={""suggest"":[""/agents/people/6284966"",""au::58738"",""au::58738:1"",""ark:/83110/x0/486b2d90-124a-569b-9351-69b5913c5450"",""Jean-Léonce Burret"",""ark:/83110/x0/9a11fb1e-dec4-5423-b3be-96f697ea8bf6""],""name"":""Jean-Léonce Burret"",""ark"":""ark:/83110/x0/9a11fb1e-dec4-5423-b3be-96f697ea8bf6"",""uri"":""/agents/people/6284966"",""id"":""au::58738:1"",""resourceArk"":""ark:/83110/x0/486b2d90-124a-569b-9351-69b5913c5450"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486b2d90-124a-569b-9351-69b5913c5450,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
