ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04a91400-3aa2-54ed-b001-ee570b517c6b,tg:lhps:17620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17620,record identifiers,https://data.letterenhuis.be/ark:/24970/04a91400-3aa2-54ed-b001-ee570b517c6b,object identifier,Affiches,,,,,,
04a91400-3aa2-54ed-b001-ee570b517c6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd869ae-7cb4-4192-b0b7-7e5102a25ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57ee7c1-5543-4827-9072-94cd0759df17"", ""inverseOntologyProperty"": """"}]"
04a91400-3aa2-54ed-b001-ee570b517c6b,tg:lhps:17620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
04a91400-3aa2-54ed-b001-ee570b517c6b,tg:lhps:17620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brood Werk Vrede / Het Vlaamsch Nat. Vakverbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a91400-3aa2-54ed-b001-ee570b517c6b,tg:lhps:17620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a91400-3aa2-54ed-b001-ee570b517c6b,tg:lhps:17620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04a91400-3aa2-54ed-b001-ee570b517c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017022,referentienummer,False,,,,,,,,,,,,,,,,,
04a91400-3aa2-54ed-b001-ee570b517c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17620,brocade id,False,,,,,,,,,,,,,,,,,
04a91400-3aa2-54ed-b001-ee570b517c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17620/N,brocade url,False,,,,,,,,,,,,,,,,,
04a91400-3aa2-54ed-b001-ee570b517c6b,tg:lhps:17620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2217947-67f7-566a-95ab-fa3b99fd5b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84e4f05-99df-49de-b9d3-2a44e0196f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
04a91400-3aa2-54ed-b001-ee570b517c6b,tg:lhps:17620,e73_Titles,,,au::19635,,,,lhps,lhps,Affiche,c9a03271-cf7b-5716-a0d5-b7098dea37cd,kw,,au::19635:1,au::19635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen"",""ark"":""ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd"",""uri"":""/subjects/2100945"",""id"":""au::19635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd,,,,,,,,,,,,
04a91400-3aa2-54ed-b001-ee570b517c6b,tg:lhps:17620,e73_Titles,,,au::20137,,,,lhps,lhps,Affiche,5274c5fe-2536-5c6f-a448-54e51265c42b,kw,,au::20137:1,au::20137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2154659"",""au::20137"",""au::20137:1"",""ark:/83110/x0/5274c5fe-2536-5c6f-a448-54e51265c42b"",""Vlaamsch Nationaal Vakverbond"",""ark:/83110/x0/90e9ffe4-4029-54dd-ad1c-6528e19b648a""],""name"":""Vlaamsch Nationaal Vakverbond"",""ark"":""ark:/83110/x0/90e9ffe4-4029-54dd-ad1c-6528e19b648a"",""uri"":""/agents/corporate_entities/2154659"",""id"":""au::20137:1"",""resourceArk"":""ark:/83110/x0/5274c5fe-2536-5c6f-a448-54e51265c42b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5274c5fe-2536-5c6f-a448-54e51265c42b,,,,,,,,,,,,
