ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af7bea8e-68e7-5710-aee3-6650e2540eb9,tg:lhps:59363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59363,record identifiers,https://data.letterenhuis.be/ark:/24970/af7bea8e-68e7-5710-aee3-6650e2540eb9,object identifier,Affiches,,,,,,
af7bea8e-68e7-5710-aee3-6650e2540eb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6ba2d6-4ec3-440e-8ab8-976b81ecb745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee53ce1f-750e-4d73-bfde-0733a06167cf"", ""inverseOntologyProperty"": """"}]"
af7bea8e-68e7-5710-aee3-6650e2540eb9,tg:lhps:59363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
af7bea8e-68e7-5710-aee3-6650e2540eb9,tg:lhps:59363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7bea8e-68e7-5710-aee3-6650e2540eb9,tg:lhps:59363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nikki Sudden &amp; The French Revolution (GB) / De Media</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7bea8e-68e7-5710-aee3-6650e2540eb9,tg:lhps:59363,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-22,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7bea8e-68e7-5710-aee3-6650e2540eb9,tg:lhps:59363_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af7bea8e-68e7-5710-aee3-6650e2540eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055155,referentienummer,False,,,,,,,,,,,,,,,,,
af7bea8e-68e7-5710-aee3-6650e2540eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59363,brocade id,False,,,,,,,,,,,,,,,,,
af7bea8e-68e7-5710-aee3-6650e2540eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59363/N,brocade url,False,,,,,,,,,,,,,,,,,
af7bea8e-68e7-5710-aee3-6650e2540eb9,tg:lhps:59363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4f25bb-1fb5-5c7b-98cc-fdbd0ef721af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de477a1-28c8-4bae-beaf-567aa3d2048d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af7bea8e-68e7-5710-aee3-6650e2540eb9,tg:lhps:59363,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
af7bea8e-68e7-5710-aee3-6650e2540eb9,tg:lhps:59363,e73_Titles,,,au::108995,,,,lhps,lhps,Affiche,5457d402-2eaf-55d9-a418-c57918c09d50,kw,,au::108995:1,au::108995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11662465"",""au::108995"",""au::108995:1"",""ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50"",""de Media"",""ark:/83110/x0/aee08e2c-6814-5981-bffa-072ca9c0fdeb""],""name"":""de Media"",""ark"":""ark:/83110/x0/aee08e2c-6814-5981-bffa-072ca9c0fdeb"",""uri"":""/agents/corporate_entities/11662465"",""id"":""au::108995:1"",""resourceArk"":""ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50,,,,,,,,,,,,
