ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
895211b1-f95f-5c46-af87-73f06be33f59,tg:lhps:21963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21963,record identifiers,https://data.letterenhuis.be/ark:/24970/895211b1-f95f-5c46-af87-73f06be33f59,object identifier,Affiches,,,,,,
895211b1-f95f-5c46-af87-73f06be33f59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a62b992-7501-4aa7-8335-03bbd8facc57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bdb8d57-925c-4320-ac3d-65205aa94358"", ""inverseOntologyProperty"": """"}]"
895211b1-f95f-5c46-af87-73f06be33f59,tg:lhps:21963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
895211b1-f95f-5c46-af87-73f06be33f59,tg:lhps:21963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895211b1-f95f-5c46-af87-73f06be33f59,tg:lhps:21963,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895211b1-f95f-5c46-af87-73f06be33f59,tg:lhps:21963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cami Gallery<br />
Linda Janssens<br />
Olieverfschilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895211b1-f95f-5c46-af87-73f06be33f59,tg:lhps:21963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-04,1990-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895211b1-f95f-5c46-af87-73f06be33f59,tg:lhps:21963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
895211b1-f95f-5c46-af87-73f06be33f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021311,referentienummer,False,,,,,,,,,,,,,,,,,
895211b1-f95f-5c46-af87-73f06be33f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21963,brocade id,False,,,,,,,,,,,,,,,,,
895211b1-f95f-5c46-af87-73f06be33f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21963/N,brocade url,False,,,,,,,,,,,,,,,,,
895211b1-f95f-5c46-af87-73f06be33f59,tg:lhps:21963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9143411b-6422-5fa9-bdc4-d1fcdc9d0698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""334f4655-27dc-4d3f-a419-a3a48f4af24f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
895211b1-f95f-5c46-af87-73f06be33f59,tg:lhps:21963,e73_Titles,,,au::9634,,,,lhps,lhps,Affiche,ce563bb2-3e70-5b2e-a8d9-9747fdf474a8,kw,,au::9634:1,au::9634g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1030838"",""au::9634"",""au::9634:1"",""ark:/83110/x0/ce563bb2-3e70-5b2e-a8d9-9747fdf474a8"",""Linda Janssens"",""ark:/83110/x0/f38cc0fd-5f0f-5146-836f-e44fcef5f025""],""name"":""Linda Janssens"",""ark"":""ark:/83110/x0/f38cc0fd-5f0f-5146-836f-e44fcef5f025"",""uri"":""/agents/people/1030838"",""id"":""au::9634:1"",""resourceArk"":""ark:/83110/x0/ce563bb2-3e70-5b2e-a8d9-9747fdf474a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce563bb2-3e70-5b2e-a8d9-9747fdf474a8,,,,,,,,,,,,
