ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7885ab05-9bab-51f3-9721-068f6a1d2824,tg:lhps:62252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62252,record identifiers,https://data.letterenhuis.be/ark:/24970/7885ab05-9bab-51f3-9721-068f6a1d2824,object identifier,Affiches,,,,,,
7885ab05-9bab-51f3-9721-068f6a1d2824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b296dd6e-78de-478d-a2da-7306be17f943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f717db85-8ea1-4db7-b6bb-cf80e5c320ca"", ""inverseOntologyProperty"": """"}]"
7885ab05-9bab-51f3-9721-068f6a1d2824,tg:lhps:62252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
7885ab05-9bab-51f3-9721-068f6a1d2824,tg:lhps:62252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885ab05-9bab-51f3-9721-068f6a1d2824,tg:lhps:62252,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885ab05-9bab-51f3-9721-068f6a1d2824,tg:lhps:62252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival De Beweging / 18 x Buitengewoon binnenlands / Video, animatie, festivalbar, tentoonstellingen, workshops / Cultureel Centrum, De Beweeging, deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885ab05-9bab-51f3-9721-068f6a1d2824,tg:lhps:62252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-04,1986-05-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885ab05-9bab-51f3-9721-068f6a1d2824,tg:lhps:62252_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7885ab05-9bab-51f3-9721-068f6a1d2824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058048,referentienummer,False,,,,,,,,,,,,,,,,,
7885ab05-9bab-51f3-9721-068f6a1d2824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62252,brocade id,False,,,,,,,,,,,,,,,,,
7885ab05-9bab-51f3-9721-068f6a1d2824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62252/N,brocade url,False,,,,,,,,,,,,,,,,,
7885ab05-9bab-51f3-9721-068f6a1d2824,tg:lhps:62252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbd062f-21c3-5e5d-a5f5-63f0b9f408b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d174235-821e-46c2-9d95-9e6c4c68e178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
