ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03d80a83-7da5-505a-905f-492288674853,tg:lhps:47333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47333,record identifiers,https://data.letterenhuis.be/ark:/24970/03d80a83-7da5-505a-905f-492288674853,object identifier,Affiches,,,,,,
03d80a83-7da5-505a-905f-492288674853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4341aa1-5f07-4cad-9070-2c64c45b36e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800df6ad-1f76-4fd4-9a54-f6d4d0861f07"", ""inverseOntologyProperty"": """"}]"
03d80a83-7da5-505a-905f-492288674853,tg:lhps:47333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
03d80a83-7da5-505a-905f-492288674853,tg:lhps:47333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d80a83-7da5-505a-905f-492288674853,tg:lhps:47333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d80a83-7da5-505a-905f-492288674853,tg:lhps:47333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>kaarten op tafel / carry goossens en chris bus / regie: rikkert van dijck /  tragikomedie van d.l. coburn / Paljas Produkties / Fakkelteater - Rode Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d80a83-7da5-505a-905f-492288674853,tg:lhps:47333,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-01-25,2013-01-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d80a83-7da5-505a-905f-492288674853,tg:lhps:47333_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03d80a83-7da5-505a-905f-492288674853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043212,referentienummer,False,,,,,,,,,,,,,,,,,
03d80a83-7da5-505a-905f-492288674853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47333,brocade id,False,,,,,,,,,,,,,,,,,
03d80a83-7da5-505a-905f-492288674853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47333/N,brocade url,False,,,,,,,,,,,,,,,,,
03d80a83-7da5-505a-905f-492288674853,tg:lhps:47333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810789ab-0255-5fa7-88c1-c7183f33c19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c6dc25-623c-4d5c-a6c5-eae0e687d8b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
03d80a83-7da5-505a-905f-492288674853,tg:lhps:47333,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683f1007-28b1-5314-950e-ae571dbbcbbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85bf657-3566-4de7-937a-66c180e9aefd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
