ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a6d06e7-0e8e-5c37-baff-d297140ade7b,tg:lhps:51341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51341,record identifiers,https://data.letterenhuis.be/ark:/24970/5a6d06e7-0e8e-5c37-baff-d297140ade7b,object identifier,Affiches,,,,,,
5a6d06e7-0e8e-5c37-baff-d297140ade7b,tg:lhps:51341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. &quot;Dries, '49&quot;</p>
","<p>Gesign. en gedat. r.o. &quot;Dries, '49&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6d06e7-0e8e-5c37-baff-d297140ade7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c1a0f6-b771-43dc-b51c-a37a668a5f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d55609c1-dd19-4fbc-be2e-3f53b406e81f"", ""inverseOntologyProperty"": """"}]"
5a6d06e7-0e8e-5c37-baff-d297140ade7b,tg:lhps:51341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
5a6d06e7-0e8e-5c37-baff-d297140ade7b,tg:lhps:51341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6d06e7-0e8e-5c37-baff-d297140ade7b,tg:lhps:51341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6d06e7-0e8e-5c37-baff-d297140ade7b,tg:lhps:51341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospektieve / Dries 70 in zijn dorp / Gemeentehuis en Kardinaal van Roey-Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6d06e7-0e8e-5c37-baff-d297140ade7b,tg:lhps:51341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-08,1993-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6d06e7-0e8e-5c37-baff-d297140ade7b,tg:lhps:51341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100308,b0b80f86-c71f-5f7e-ba19-8879d6c42f5c,,,,,,,au::100308,b0b80f86-c71f-5f7e-ba19-8879d6c42f5c,,au::100308,remarks,Nederlands,"dlod={""name"":""Vorselaar (Turnhout)"",""ark"":""ark:/83110/x0/b0b80f86-c71f-5f7e-ba19-8879d6c42f5c"",""uri"":""/subjects/10732956"",""id"":""au::100308"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a6d06e7-0e8e-5c37-baff-d297140ade7b,tg:lhps:51341,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51341.tif,image high resolution,,,,,,,,,,,,,d:lh:251821,e73_LegacyImages,,,,
