ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfd35b87-5c04-572b-8d0f-6bd985122dcf,tg:lhps:48033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48033,record identifiers,https://data.letterenhuis.be/ark:/24970/dfd35b87-5c04-572b-8d0f-6bd985122dcf,object identifier,Affiches,,,,,,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40334608-38c7-42fa-a7b5-e04e07c2d49f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8079c7-cba5-4e59-99b0-293c2de38ec9"", ""inverseOntologyProperty"": """"}]"
dfd35b87-5c04-572b-8d0f-6bd985122dcf,tg:lhps:48033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,tg:lhps:48033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,tg:lhps:48033,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,tg:lhps:48033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve Paul Victor Maes / Stedelijk Museum Vanderkelen-Mertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,tg:lhps:48033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-08-25,1990-09-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,tg:lhps:48033_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,tg:lhps:48033,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48033.tif,image high resolution,,,,,,,,,,,,,d:lh:236040,e73_LegacyImages,,,,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043909,referentienummer,False,,,,,,,,,,,,,,,,,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48033,brocade id,False,,,,,,,,,,,,,,,,,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48033/N,brocade url,False,,,,,,,,,,,,,,,,,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,tg:lhps:48033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bee0547-8e85-5f0d-824c-53c222606fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce249edc-c842-4035-9b13-787889c4280a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dfd35b87-5c04-572b-8d0f-6bd985122dcf,tg:lhps:48033,e73_Titles,,,au::17514,,,,lhps,lhps,Affiche,b8b56a67-723a-5201-aa4a-5b7a64f4ea0a,kw,,au::17514:1,au::17514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873998"",""au::17514"",""au::17514:1"",""ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a"",""Stedelijk Museum Leuven"",""ark:/83110/x0/f232d9eb-916c-5991-8988-e94479f888ca""],""name"":""Stedelijk Museum Leuven"",""ark"":""ark:/83110/x0/f232d9eb-916c-5991-8988-e94479f888ca"",""uri"":""/agents/corporate_entities/1873998"",""id"":""au::17514:1"",""resourceArk"":""ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a,,,,,,,,,,,,
