ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61528051-6e78-5c05-be47-d29bfa1c2c8d,tg:lhps:21584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21584,record identifiers,https://data.letterenhuis.be/ark:/24970/61528051-6e78-5c05-be47-d29bfa1c2c8d,object identifier,Affiches,,,,,,
61528051-6e78-5c05-be47-d29bfa1c2c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b3e573-a990-4d39-b579-8bd5b25fb41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc31b4a-e7ab-47e4-9b1c-e590b8a66c1d"", ""inverseOntologyProperty"": """"}]"
61528051-6e78-5c05-be47-d29bfa1c2c8d,tg:lhps:21584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
61528051-6e78-5c05-be47-d29bfa1c2c8d,tg:lhps:21584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61528051-6e78-5c05-be47-d29bfa1c2c8d,tg:lhps:21584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biliard-Palace variete<br />
Willy Rockin's Shows<br />
B.P. lacht weer<br />
Met medewerking van<br />
Willy Rochkin Orkest<br />
Ch. Janssens en Co Flower</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61528051-6e78-5c05-be47-d29bfa1c2c8d,tg:lhps:21584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-06-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61528051-6e78-5c05-be47-d29bfa1c2c8d,tg:lhps:21584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61528051-6e78-5c05-be47-d29bfa1c2c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020941,referentienummer,False,,,,,,,,,,,,,,,,,
61528051-6e78-5c05-be47-d29bfa1c2c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21584,brocade id,False,,,,,,,,,,,,,,,,,
61528051-6e78-5c05-be47-d29bfa1c2c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21584/N,brocade url,False,,,,,,,,,,,,,,,,,
61528051-6e78-5c05-be47-d29bfa1c2c8d,tg:lhps:21584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43bde9b-58b7-5a77-98f6-42eb64bfeda3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d719191-cb3b-441c-bb97-1e8aa4b8428a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
