ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96331ed9-40fc-5407-9e98-8bb749d0f0f8,tg:lhps:59019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59019,record identifiers,https://data.letterenhuis.be/ark:/24970/96331ed9-40fc-5407-9e98-8bb749d0f0f8,object identifier,Affiches,,,,,,
96331ed9-40fc-5407-9e98-8bb749d0f0f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6c6daf-7703-41bf-a5dd-3514a642e1c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217e6b16-72ef-48e0-b88b-2c9a527fd67f"", ""inverseOntologyProperty"": """"}]"
96331ed9-40fc-5407-9e98-8bb749d0f0f8,tg:lhps:59019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
96331ed9-40fc-5407-9e98-8bb749d0f0f8,tg:lhps:59019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96331ed9-40fc-5407-9e98-8bb749d0f0f8,tg:lhps:59019,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96331ed9-40fc-5407-9e98-8bb749d0f0f8,tg:lhps:59019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nova Mob + Orgasmaddix, Flipper + Panty Boy, Sister Double Happiness + Ugly Papas en Motorpsycho / Democrazy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96331ed9-40fc-5407-9e98-8bb749d0f0f8,tg:lhps:59019,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-11,uuuu-09-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96331ed9-40fc-5407-9e98-8bb749d0f0f8,tg:lhps:59019_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96331ed9-40fc-5407-9e98-8bb749d0f0f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054813,referentienummer,False,,,,,,,,,,,,,,,,,
96331ed9-40fc-5407-9e98-8bb749d0f0f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59019,brocade id,False,,,,,,,,,,,,,,,,,
96331ed9-40fc-5407-9e98-8bb749d0f0f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59019/N,brocade url,False,,,,,,,,,,,,,,,,,
