ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf4a5e7e-f7f6-59ff-bd8d-5f8db3593816,tg:lhps:56183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56183,record identifiers,https://data.letterenhuis.be/ark:/24970/cf4a5e7e-f7f6-59ff-bd8d-5f8db3593816,object identifier,Affiches,,,,,,
cf4a5e7e-f7f6-59ff-bd8d-5f8db3593816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2b58bb-102e-43dc-901d-1e4d74a5df4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e10e5b-c102-4fd6-a2f0-d5af54c35b12"", ""inverseOntologyProperty"": """"}]"
cf4a5e7e-f7f6-59ff-bd8d-5f8db3593816,tg:lhps:56183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
cf4a5e7e-f7f6-59ff-bd8d-5f8db3593816,tg:lhps:56183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4a5e7e-f7f6-59ff-bd8d-5f8db3593816,tg:lhps:56183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Warning: The Surgeon General Has Determined That Cigarette Smoking Is Dangerous to Your Health / In Flanders Field the poppies blow between the crosses, row on row  (John McCrae - 1872-1918) / The Museum of Museums</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4a5e7e-f7f6-59ff-bd8d-5f8db3593816,tg:lhps:56183,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4a5e7e-f7f6-59ff-bd8d-5f8db3593816,tg:lhps:56183_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf4a5e7e-f7f6-59ff-bd8d-5f8db3593816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051980,referentienummer,False,,,,,,,,,,,,,,,,,
cf4a5e7e-f7f6-59ff-bd8d-5f8db3593816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56183,brocade id,False,,,,,,,,,,,,,,,,,
cf4a5e7e-f7f6-59ff-bd8d-5f8db3593816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56183/N,brocade url,False,,,,,,,,,,,,,,,,,
