ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c305da37-215f-537a-b16f-f445c8ebcbca,tg:lhps:33767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33767,record identifiers,https://data.letterenhuis.be/ark:/24970/c305da37-215f-537a-b16f-f445c8ebcbca,object identifier,Affiches,,,,,,
c305da37-215f-537a-b16f-f445c8ebcbca,tg:lhps:33767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;LKW&quot;, toegeschreven aan Lucy Kemp-Welch&quot;</p>
","<p>Kleurenlithografie; monogram r.o. &quot;LKW&quot;, toegeschreven aan Lucy Kemp-Welch&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c305da37-215f-537a-b16f-f445c8ebcbca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69a3d95-8029-4585-b99c-ed85b13725a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4132d1-c3d9-4d2b-8e0e-62743c0d3c37"", ""inverseOntologyProperty"": """"}]"
c305da37-215f-537a-b16f-f445c8ebcbca,tg:lhps:33767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
c305da37-215f-537a-b16f-f445c8ebcbca,tg:lhps:33767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c305da37-215f-537a-b16f-f445c8ebcbca,tg:lhps:33767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Forward! / Forward to victory / Enlist now / Published by the Parliamentary Recruiting Committee London - poster no. 132</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c305da37-215f-537a-b16f-f445c8ebcbca,tg:lhps:33767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1915,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c305da37-215f-537a-b16f-f445c8ebcbca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032948,referentienummer,False,,,,,,,,,,,,,,,,,
c305da37-215f-537a-b16f-f445c8ebcbca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33767,brocade id,False,,,,,,,,,,,,,,,,,
c305da37-215f-537a-b16f-f445c8ebcbca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33767/N,brocade url,False,,,,,,,,,,,,,,,,,
c305da37-215f-537a-b16f-f445c8ebcbca,tg:lhps:33767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a609cf0c-b6e4-5a79-8a4d-db2e9beeb910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fde213-8f63-4194-bedb-91569b7fe1d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
