ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22da6dcf-c26f-519c-8005-3273600a7f84,tg:lhps:33413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33413,record identifiers,https://data.letterenhuis.be/ark:/24970/22da6dcf-c26f-519c-8005-3273600a7f84,object identifier,Affiches,,,,,,
22da6dcf-c26f-519c-8005-3273600a7f84,tg:lhps:33413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;JCH&quot;, toegeschreven aan Jules Chéret</p>
","<p>Kleurenlithografie; monogram l.o. &quot;JCH&quot;, toegeschreven aan Jules Chéret</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22da6dcf-c26f-519c-8005-3273600a7f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f886c10-cb79-4056-86db-a9cb16789c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""855ddedf-bc76-4baf-b235-5656f3659df0"", ""inverseOntologyProperty"": """"}]"
22da6dcf-c26f-519c-8005-3273600a7f84,tg:lhps:33413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
22da6dcf-c26f-519c-8005-3273600a7f84,tg:lhps:33413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22da6dcf-c26f-519c-8005-3273600a7f84,tg:lhps:33413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Sept Péchés Capitaux / par Eugène Süe / 10c. / La livraison illustrée / La 1re &amp; la 2me livraison / sont données gratuitement à tout le monde / chez les Libraires &amp; Marchands de Journeaux / Jules Rouff &amp; Cie., 14, Cloître St.-Honoré Paris / 449-Imprimerie Chaix (Succle Chéret), 18, rue Brunel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22da6dcf-c26f-519c-8005-3273600a7f84,tg:lhps:33413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1889,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22da6dcf-c26f-519c-8005-3273600a7f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032609,referentienummer,False,,,,,,,,,,,,,,,,,
22da6dcf-c26f-519c-8005-3273600a7f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33413,brocade id,False,,,,,,,,,,,,,,,,,
22da6dcf-c26f-519c-8005-3273600a7f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33413/N,brocade url,False,,,,,,,,,,,,,,,,,
