ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27517,record identifiers,https://data.letterenhuis.be/ark:/24970/cca671e8-1d6e-5a57-aaf7-19b76c6bd844,object identifier,Affiches,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Roth</p>
","<p>Roth</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f2e119-ad12-460b-bd06-07693686b1c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2591cc9d-ff05-4d84-aeed-9b446680ef02"", ""inverseOntologyProperty"": """"}]"
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>glas / gebrauchs- und zierformen aus vier jahrtausenden / die neue sammlung</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-06-30,1959-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026837,referentienummer,False,,,,,,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27517,brocade id,False,,,,,,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27517/N,brocade url,False,,,,,,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86affcfb-3b31-5a88-81a1-90eed0a3ab1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d26ddd3-d98f-44a1-a28a-72363195f2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517,e73_Titles,,,au::7601,,,,lhps,lhps,Affiche,765a4362-afc4-574f-9b3f-3050238f9d22,kw,,au::7601:1,au::7601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Glazenierskunst"",""ark"":""ark:/83110/x0/765a4362-afc4-574f-9b3f-3050238f9d22"",""uri"":""/subjects/813307"",""id"":""au::7601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/765a4362-afc4-574f-9b3f-3050238f9d22,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
cca671e8-1d6e-5a57-aaf7-19b76c6bd844,tg:lhps:27517,e73_Titles,,,au::102018,,,,lhps,lhps,Affiche,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,kw,,au::102018:1,au::102018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,,,,,,
