ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b089ac7e-0f1b-5dc4-adb3-4197f9ec2738,tg:lhps:23115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23115,record identifiers,https://data.letterenhuis.be/ark:/24970/b089ac7e-0f1b-5dc4-adb3-4197f9ec2738,object identifier,Affiches,,,,,,
b089ac7e-0f1b-5dc4-adb3-4197f9ec2738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ae3af8-6b29-4732-8bb1-52150e9f516b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3edcfc-3f66-4e19-8822-fc147d58640e"", ""inverseOntologyProperty"": """"}]"
b089ac7e-0f1b-5dc4-adb3-4197f9ec2738,tg:lhps:23115,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b089ac7e-0f1b-5dc4-adb3-4197f9ec2738,tg:lhps:23115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kalligrafie<br />
Schoonschrijven Cursus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b089ac7e-0f1b-5dc4-adb3-4197f9ec2738,tg:lhps:23115_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b089ac7e-0f1b-5dc4-adb3-4197f9ec2738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022460,referentienummer,False,,,,,,,,,,,,,,,,,
b089ac7e-0f1b-5dc4-adb3-4197f9ec2738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23115,brocade id,False,,,,,,,,,,,,,,,,,
b089ac7e-0f1b-5dc4-adb3-4197f9ec2738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23115/N,brocade url,False,,,,,,,,,,,,,,,,,
b089ac7e-0f1b-5dc4-adb3-4197f9ec2738,tg:lhps:23115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2293b9-35b3-530f-8f4c-2569461aabfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac2e68a-3af0-4d15-b4c9-a788f3575772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b089ac7e-0f1b-5dc4-adb3-4197f9ec2738,tg:lhps:23115,e73_Titles,,,au::9938,,,,lhps,lhps,Affiche,f1a134c5-952a-537a-bfd4-c14b510264d6,kw,,au::9938:1,au::9938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kalligrafie"",""ark"":""ark:/83110/x0/f1a134c5-952a-537a-bfd4-c14b510264d6"",""uri"":""/subjects/1063366"",""id"":""au::9938"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f1a134c5-952a-537a-bfd4-c14b510264d6,,,,,,,,,,,,
