ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f447c96-f72f-57ef-be3f-78767b28e87b,tg:lhps:21242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21242,record identifiers,https://data.letterenhuis.be/ark:/24970/1f447c96-f72f-57ef-be3f-78767b28e87b,object identifier,Affiches,,,,,,
1f447c96-f72f-57ef-be3f-78767b28e87b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20932a2-4291-4240-9c75-d50a82a8e862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c67298a-cf17-4772-978b-f9c2f2d3de16"", ""inverseOntologyProperty"": """"}]"
1f447c96-f72f-57ef-be3f-78767b28e87b,tg:lhps:21242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1f447c96-f72f-57ef-be3f-78767b28e87b,tg:lhps:21242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f447c96-f72f-57ef-be3f-78767b28e87b,tg:lhps:21242,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f447c96-f72f-57ef-be3f-78767b28e87b,tg:lhps:21242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Lyrisch gezelschap<br />
Seizoen 1967-1968<br />
Stelt voor<br />
Mariette Flamand in Sepp'l<br />
Met de medewerking van<br />
Arnold Vannieuwenhuyze<br />
Regie: Jan Himpe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f447c96-f72f-57ef-be3f-78767b28e87b,tg:lhps:21242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-12,1962-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f447c96-f72f-57ef-be3f-78767b28e87b,tg:lhps:21242_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f447c96-f72f-57ef-be3f-78767b28e87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020604,referentienummer,False,,,,,,,,,,,,,,,,,
1f447c96-f72f-57ef-be3f-78767b28e87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21242,brocade id,False,,,,,,,,,,,,,,,,,
1f447c96-f72f-57ef-be3f-78767b28e87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21242/N,brocade url,False,,,,,,,,,,,,,,,,,
1f447c96-f72f-57ef-be3f-78767b28e87b,tg:lhps:21242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5eed4b5-9662-53e7-aba4-5c6b6d3621fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4411c525-cb5e-4393-8240-dfa94f385cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
