ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0986d1f1-e23a-59ce-b793-2f0134e9b382,tg:lhps:10431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10431,record identifiers,https://data.letterenhuis.be/ark:/24970/0986d1f1-e23a-59ce-b793-2f0134e9b382,object identifier,Affiches,,,,,,
0986d1f1-e23a-59ce-b793-2f0134e9b382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e48735-1de4-4e34-befa-2126c01aa999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46c5166-dce8-4f41-8dc4-4d50356cbcee"", ""inverseOntologyProperty"": """"}]"
0986d1f1-e23a-59ce-b793-2f0134e9b382,tg:lhps:10431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0986d1f1-e23a-59ce-b793-2f0134e9b382,tg:lhps:10431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0986d1f1-e23a-59ce-b793-2f0134e9b382,tg:lhps:10431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / K. Waterhouse &amp; W. Hall / Hallo met wie? / Regie: Cas Baas / Decor: Marc Payot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0986d1f1-e23a-59ce-b793-2f0134e9b382,tg:lhps:10431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-08-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0986d1f1-e23a-59ce-b793-2f0134e9b382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010245,referentienummer,False,,,,,,,,,,,,,,,,,
0986d1f1-e23a-59ce-b793-2f0134e9b382,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Karel van Deuren, 1992",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
0986d1f1-e23a-59ce-b793-2f0134e9b382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10431,brocade id,False,,,,,,,,,,,,,,,,,
0986d1f1-e23a-59ce-b793-2f0134e9b382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10431/N,brocade url,False,,,,,,,,,,,,,,,,,
0986d1f1-e23a-59ce-b793-2f0134e9b382,tg:lhps:10431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2ae2ef-73ce-5bd4-ae4a-f3af80d7ab9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1143119f-807f-44fe-9aec-587ae5ceda88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0986d1f1-e23a-59ce-b793-2f0134e9b382,tg:lhps:10431,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed0e034-cd88-599d-8b44-025af96059f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ccb5e17-93bd-475c-8fb5-f864de2f9242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
