ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c10c842-ecf2-523e-bdac-4df1b2a1fddf,tg:lhps:32597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32597,record identifiers,https://data.letterenhuis.be/ark:/24970/7c10c842-ecf2-523e-bdac-4df1b2a1fddf,object identifier,Affiches,,,,,,
7c10c842-ecf2-523e-bdac-4df1b2a1fddf,tg:lhps:32597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van tentoonstellingen van het Salon des Cent te Parijs</p>
<p>Kleurenlithografie: rood, zeemkleur, matgeel, zeegroen, lichtblauw, pruissisch<br />
blauw, lila, blauwviolet, oker; gesign. r.o. &quot;Emil Causé&quot;</p>
<p>pub: Das frühe Plakat, II, p. 40, nr. 138</p>
","<p>Aankondiging van tentoonstellingen van het Salon des Cent te Parijs</p>
<p>Kleurenlithografie: rood, zeemkleur, matgeel, zeegroen, lichtblauw, pruissisch<br />
blauw, lila, blauwviolet, oker; gesign. r.o. &quot;Emil Causé&quot;</p>
<p>pub: Das frühe Plakat, II, p. 40, nr. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c10c842-ecf2-523e-bdac-4df1b2a1fddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0065c43-95bd-4639-977d-fe6efc5cc387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ba9159-18da-4b41-93b3-fb01e7622899"", ""inverseOntologyProperty"": """"}]"
7c10c842-ecf2-523e-bdac-4df1b2a1fddf,tg:lhps:32597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
7c10c842-ecf2-523e-bdac-4df1b2a1fddf,tg:lhps:32597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c10c842-ecf2-523e-bdac-4df1b2a1fddf,tg:lhps:32597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositions du Salon des Cent / En janvier 1898 / Hall de La Plume / 31, rue Bonaparte / Expostion d'Ensemble / Galerie du Nouveau Cirque / 251, rue Saint-Honré / L'oeuvre de J. Baric / Paris - Typ. A. Davy 52, rue Madame - Téléphone</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c10c842-ecf2-523e-bdac-4df1b2a1fddf,tg:lhps:32597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c10c842-ecf2-523e-bdac-4df1b2a1fddf,tg:lhps:32597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c10c842-ecf2-523e-bdac-4df1b2a1fddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031845,referentienummer,False,,,,,,,,,,,,,,,,,
7c10c842-ecf2-523e-bdac-4df1b2a1fddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32597,brocade id,False,,,,,,,,,,,,,,,,,
