ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b63e8f4-7f1d-5654-875c-09a7efff0718,tg:lhps:13066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13066,record identifiers,https://data.letterenhuis.be/ark:/24970/7b63e8f4-7f1d-5654-875c-09a7efff0718,object identifier,Affiches,,,,,,
7b63e8f4-7f1d-5654-875c-09a7efff0718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52efe73a-5e6d-47e0-abf3-fd48021ded9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3af6de3-3df1-4bc4-811c-98b330b075ea"", ""inverseOntologyProperty"": """"}]"
7b63e8f4-7f1d-5654-875c-09a7efff0718,tg:lhps:13066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7b63e8f4-7f1d-5654-875c-09a7efff0718,tg:lhps:13066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b63e8f4-7f1d-5654-875c-09a7efff0718,tg:lhps:13066,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b63e8f4-7f1d-5654-875c-09a7efff0718,tg:lhps:13066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
Karnavals<br />
Konsaar<br />
Lucas Vis dirigeert het LSO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b63e8f4-7f1d-5654-875c-09a7efff0718,tg:lhps:13066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-21,1981-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b63e8f4-7f1d-5654-875c-09a7efff0718,tg:lhps:13066_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b63e8f4-7f1d-5654-875c-09a7efff0718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012593,referentienummer,False,,,,,,,,,,,,,,,,,
7b63e8f4-7f1d-5654-875c-09a7efff0718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13066,brocade id,False,,,,,,,,,,,,,,,,,
7b63e8f4-7f1d-5654-875c-09a7efff0718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13066/N,brocade url,False,,,,,,,,,,,,,,,,,
7b63e8f4-7f1d-5654-875c-09a7efff0718,tg:lhps:13066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3663dbad-6bb8-5b43-98c6-694d780379c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08fb076-9676-488c-9811-06c715aadd9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
