ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0959d1b0-b58d-5adc-9634-a62ff1e18c97,tg:lhps:52141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52141,record identifiers,https://data.letterenhuis.be/ark:/24970/0959d1b0-b58d-5adc-9634-a62ff1e18c97,object identifier,Affiches,,,,,,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ed5b57-468a-47ac-83a9-6111df1b3ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9699be1c-2f38-49bd-9c14-c1ee2b8094ce"", ""inverseOntologyProperty"": """"}]"
0959d1b0-b58d-5adc-9634-a62ff1e18c97,tg:lhps:52141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,tg:lhps:52141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,tg:lhps:52141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,tg:lhps:52141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dali / Century Center / Inter Art n.v.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,tg:lhps:52141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-01,1992-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,tg:lhps:52141_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047983,referentienummer,False,,,,,,,,,,,,,,,,,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52141,brocade id,False,,,,,,,,,,,,,,,,,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52141/N,brocade url,False,,,,,,,,,,,,,,,,,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,tg:lhps:52141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d42f71-2ab7-5d31-9089-bab9cccd0c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e9dd94-f007-4596-b4ec-c0aa560f2573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,tg:lhps:52141,e73_Titles,,,au::17908,,,,lhps,lhps,Affiche,a9b33694-611f-5023-b84b-3119d06846a3,kw,,au::17908:1,au::17908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Surrealisme"",""ark"":""ark:/83110/x0/a9b33694-611f-5023-b84b-3119d06846a3"",""uri"":""/subjects/1916156"",""id"":""au::17908"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a9b33694-611f-5023-b84b-3119d06846a3,,,,,,,,,,,,
0959d1b0-b58d-5adc-9634-a62ff1e18c97,tg:lhps:52141,e73_Titles,,,au::49706,,,,lhps,lhps,Affiche,c16d4698-653f-5872-b427-8871c4d48b22,kw,,au::49706:1,au::49706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5318542"",""au::49706"",""au::49706:1"",""ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22"",""Salvador Dali"",""ark:/83110/x0/399162c4-7ba3-5c6f-87e0-364adf278f82""],""name"":""Salvador Dali"",""ark"":""ark:/83110/x0/399162c4-7ba3-5c6f-87e0-364adf278f82"",""uri"":""/agents/people/5318542"",""id"":""au::49706:1"",""resourceArk"":""ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22,,,,,,,,,,,,
