ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
473a9c9f-caa3-596c-b80e-52d633fd61f1,tg:lhps:64649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64649,record identifiers,https://data.letterenhuis.be/ark:/24970/473a9c9f-caa3-596c-b80e-52d633fd61f1,object identifier,Affiches,,,,,,
473a9c9f-caa3-596c-b80e-52d633fd61f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6369e371-4c17-4884-b058-3c44c06b9cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc84f52-efcc-4ee5-8c82-99dbaf7df6b4"", ""inverseOntologyProperty"": """"}]"
473a9c9f-caa3-596c-b80e-52d633fd61f1,tg:lhps:64649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
473a9c9f-caa3-596c-b80e-52d633fd61f1,tg:lhps:64649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473a9c9f-caa3-596c-b80e-52d633fd61f1,tg:lhps:64649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>16ème Foire aux Disques / TVAA Trésors du vinyl ancien et actuel / Exposition L'âge d'or des paperbacks / Complexe Leo Lagrange</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473a9c9f-caa3-596c-b80e-52d633fd61f1,tg:lhps:64649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473a9c9f-caa3-596c-b80e-52d633fd61f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060407,referentienummer,False,,,,,,,,,,,,,,,,,
473a9c9f-caa3-596c-b80e-52d633fd61f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64649,brocade id,False,,,,,,,,,,,,,,,,,
473a9c9f-caa3-596c-b80e-52d633fd61f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64649/N,brocade url,False,,,,,,,,,,,,,,,,,
473a9c9f-caa3-596c-b80e-52d633fd61f1,tg:lhps:64649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae80970-d1fe-5e56-a82c-71cad9b2fb14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b248cdc2-6689-4eff-9d85-f1b9883e5806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
