ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4235309a-8f7e-5a23-b993-52699765c576,tg:lhps:23366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23366,record identifiers,https://data.letterenhuis.be/ark:/24970/4235309a-8f7e-5a23-b993-52699765c576,object identifier,Affiches,,,,,,
4235309a-8f7e-5a23-b993-52699765c576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44305700-e04e-4e5e-a5de-5c1337c034ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668f5ca5-1814-4776-8e45-18de75578c12"", ""inverseOntologyProperty"": """"}]"
4235309a-8f7e-5a23-b993-52699765c576,tg:lhps:23366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4235309a-8f7e-5a23-b993-52699765c576,tg:lhps:23366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235309a-8f7e-5a23-b993-52699765c576,tg:lhps:23366,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235309a-8f7e-5a23-b993-52699765c576,tg:lhps:23366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tolly Cobbold - Eastern Arts<br />
Fourth Exhibition<br />
Christchurch Mansion<br />
Christchurch Park, Ipswich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235309a-8f7e-5a23-b993-52699765c576,tg:lhps:23366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-11,1983-07-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235309a-8f7e-5a23-b993-52699765c576,tg:lhps:23366_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ipswich,,,,,,Ipswich (Ipswich District),au::105997,85895d06-d3a7-551f-80fa-0e69dc9c489f,au::105997,85895d06-d3a7-551f-80fa-0e69dc9c489f,,au::105997,remarks,Nederlands,"dlod={""name"":""Ipswich (Ipswich District)"",""ark"":""ark:/83110/x0/85895d06-d3a7-551f-80fa-0e69dc9c489f"",""uri"":""/subjects/11341679"",""id"":""au::105997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4235309a-8f7e-5a23-b993-52699765c576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022711,referentienummer,False,,,,,,,,,,,,,,,,,
4235309a-8f7e-5a23-b993-52699765c576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23366,brocade id,False,,,,,,,,,,,,,,,,,
4235309a-8f7e-5a23-b993-52699765c576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23366/N,brocade url,False,,,,,,,,,,,,,,,,,
4235309a-8f7e-5a23-b993-52699765c576,tg:lhps:23366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0b0964-9cda-518b-b56a-7606ab6a996f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b823ab-8c51-4a5d-a6c8-5c877c0b30fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
