ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc82fdbf-774e-57d2-991c-9de319a676c8,tg:lhps:58920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58920,record identifiers,https://data.letterenhuis.be/ark:/24970/cc82fdbf-774e-57d2-991c-9de319a676c8,object identifier,Affiches,,,,,,
cc82fdbf-774e-57d2-991c-9de319a676c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27a2f5d-137a-4180-b9b4-334fcd35da5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d966ee-f19d-4338-8f99-9372912c5d77"", ""inverseOntologyProperty"": """"}]"
cc82fdbf-774e-57d2-991c-9de319a676c8,tg:lhps:58920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
cc82fdbf-774e-57d2-991c-9de319a676c8,tg:lhps:58920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc82fdbf-774e-57d2-991c-9de319a676c8,tg:lhps:58920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ABN tornooi / VVF / One-man show 1968 / Will Ferdy / zaal: Gilde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc82fdbf-774e-57d2-991c-9de319a676c8,tg:lhps:58920,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-03-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc82fdbf-774e-57d2-991c-9de319a676c8,tg:lhps:58920_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100617,f2d8917a-9291-54ed-8501-0852de142254,,,,,,,au::100617,f2d8917a-9291-54ed-8501-0852de142254,,au::100617,remarks,Nederlands,"dlod={""name"":""Maldegem (Eeklo)"",""ark"":""ark:/83110/x0/f2d8917a-9291-54ed-8501-0852de142254"",""uri"":""/subjects/10766019"",""id"":""au::100617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc82fdbf-774e-57d2-991c-9de319a676c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054715,referentienummer,False,,,,,,,,,,,,,,,,,
cc82fdbf-774e-57d2-991c-9de319a676c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58920,brocade id,False,,,,,,,,,,,,,,,,,
cc82fdbf-774e-57d2-991c-9de319a676c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58920/N,brocade url,False,,,,,,,,,,,,,,,,,
cc82fdbf-774e-57d2-991c-9de319a676c8,tg:lhps:58920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2477a69b-99be-58f6-b87e-9db165f422e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f7e536-19a3-411f-8162-a4c684c9817c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc82fdbf-774e-57d2-991c-9de319a676c8,tg:lhps:58920,e73_Titles,,,au::45744,,,,lhps,lhps,Affiche,0304fee5-a3cd-591b-be6d-58b3d80b310f,ds,designers,au::45744:1,au::45744g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4894608"",""au::45744"",""au::45744:1"",""ark:/83110/x0/0304fee5-a3cd-591b-be6d-58b3d80b310f"",""PERKA"",""ark:/83110/x0/fb653f91-1719-5efb-8eb1-1ea8a0da06bd""],""name"":""PERKA"",""ark"":""ark:/83110/x0/fb653f91-1719-5efb-8eb1-1ea8a0da06bd"",""uri"":""/agents/corporate_entities/4894608"",""id"":""au::45744:1"",""resourceArk"":""ark:/83110/x0/0304fee5-a3cd-591b-be6d-58b3d80b310f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0304fee5-a3cd-591b-be6d-58b3d80b310f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc82fdbf-774e-57d2-991c-9de319a676c8,tg:lhps:58920,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
