ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02f16f76-84a5-5a70-b6db-d960fd8439fb,tg:lhps:27172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27172,record identifiers,https://data.letterenhuis.be/ark:/24970/02f16f76-84a5-5a70-b6db-d960fd8439fb,object identifier,Affiches,,,,,,
02f16f76-84a5-5a70-b6db-d960fd8439fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27fdc749-eb1c-4133-b4b6-71381cd42aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7fcbc5-abb8-4394-b921-b88d46c129c9"", ""inverseOntologyProperty"": """"}]"
02f16f76-84a5-5a70-b6db-d960fd8439fb,tg:lhps:27172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
02f16f76-84a5-5a70-b6db-d960fd8439fb,tg:lhps:27172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f16f76-84a5-5a70-b6db-d960fd8439fb,tg:lhps:27172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f16f76-84a5-5a70-b6db-d960fd8439fb,tg:lhps:27172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>François Morellet Sculpteur 1949-1990<br />
Musée des Beaux-Arts de Calais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f16f76-84a5-5a70-b6db-d960fd8439fb,tg:lhps:27172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-28,1990-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f16f76-84a5-5a70-b6db-d960fd8439fb,tg:lhps:27172_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Calais,,,Calais (Pas-de-Calais),au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,Calais (Pas-de-Calais),au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,,au::103117,remarks,Nederlands,"dlod={""name"":""Calais (Pas-de-Calais)"",""ark"":""ark:/83110/x0/6b4fe00d-d51f-5450-95a3-0cba064d2306"",""uri"":""/subjects/11033519"",""id"":""au::103117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02f16f76-84a5-5a70-b6db-d960fd8439fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026493,referentienummer,False,,,,,,,,,,,,,,,,,
02f16f76-84a5-5a70-b6db-d960fd8439fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27172,brocade id,False,,,,,,,,,,,,,,,,,
02f16f76-84a5-5a70-b6db-d960fd8439fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27172/N,brocade url,False,,,,,,,,,,,,,,,,,
02f16f76-84a5-5a70-b6db-d960fd8439fb,tg:lhps:27172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2601dc-7d9b-5b1a-a426-8e4c66c8b548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343275ea-58c7-417d-b42b-5c21f0bc5438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
