ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73a22e41-df2a-5b75-aef7-44b80e70cf6f,tg:lhps:33483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33483,record identifiers,https://data.letterenhuis.be/ark:/24970/73a22e41-df2a-5b75-aef7-44b80e70cf6f,object identifier,Affiches,,,,,,
73a22e41-df2a-5b75-aef7-44b80e70cf6f,tg:lhps:33483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Firmin Bouisset 1897&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Firmin Bouisset 1897&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a22e41-df2a-5b75-aef7-44b80e70cf6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6cbd8ea-91f3-42c5-b97d-033cd7fbe16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291b06c6-b20b-41d9-bb67-1e4c83f51df0"", ""inverseOntologyProperty"": """"}]"
73a22e41-df2a-5b75-aef7-44b80e70cf6f,tg:lhps:33483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
73a22e41-df2a-5b75-aef7-44b80e70cf6f,tg:lhps:33483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a22e41-df2a-5b75-aef7-44b80e70cf6f,tg:lhps:33483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Papier à Cigarettes / Job / Hors concours - Paris 1889</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a22e41-df2a-5b75-aef7-44b80e70cf6f,tg:lhps:33483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a22e41-df2a-5b75-aef7-44b80e70cf6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032679,referentienummer,False,,,,,,,,,,,,,,,,,
73a22e41-df2a-5b75-aef7-44b80e70cf6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33483,brocade id,False,,,,,,,,,,,,,,,,,
73a22e41-df2a-5b75-aef7-44b80e70cf6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33483/N,brocade url,False,,,,,,,,,,,,,,,,,
