ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40101c24-a706-5de8-a7fe-62ad31380c8b,tg:lhps:26093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26093,record identifiers,https://data.letterenhuis.be/ark:/24970/40101c24-a706-5de8-a7fe-62ad31380c8b,object identifier,Affiches,,,,,,
40101c24-a706-5de8-a7fe-62ad31380c8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113207aa-7099-4c64-8640-545d4de1d4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239f9826-7771-43bd-baa9-64c807d4755c"", ""inverseOntologyProperty"": """"}]"
40101c24-a706-5de8-a7fe-62ad31380c8b,tg:lhps:26093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
40101c24-a706-5de8-a7fe-62ad31380c8b,tg:lhps:26093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40101c24-a706-5de8-a7fe-62ad31380c8b,tg:lhps:26093,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40101c24-a706-5de8-a7fe-62ad31380c8b,tg:lhps:26093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ellsworth Kelly<br />
Die Jahre in Frankreich 1948-1954<br />
Westfälisches Landesmuseum Münster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40101c24-a706-5de8-a7fe-62ad31380c8b,tg:lhps:26093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-14,1992-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40101c24-a706-5de8-a7fe-62ad31380c8b,tg:lhps:26093_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40101c24-a706-5de8-a7fe-62ad31380c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025419,referentienummer,False,,,,,,,,,,,,,,,,,
40101c24-a706-5de8-a7fe-62ad31380c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26093,brocade id,False,,,,,,,,,,,,,,,,,
40101c24-a706-5de8-a7fe-62ad31380c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26093/N,brocade url,False,,,,,,,,,,,,,,,,,
40101c24-a706-5de8-a7fe-62ad31380c8b,tg:lhps:26093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef3d723-c326-5734-8b91-7f363dc42cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7898197a-8bc0-4b60-bebd-2dde2362f5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
