ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683ad71c-bfde-5ae7-9022-791a2bc100f4,tg:lhps:47511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47511,record identifiers,https://data.letterenhuis.be/ark:/24970/683ad71c-bfde-5ae7-9022-791a2bc100f4,object identifier,Affiches,,,,,,
683ad71c-bfde-5ae7-9022-791a2bc100f4,tg:lhps:47511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>l.b. in handschrift: &quot;Verschenen tijdens de kiezingen voor de Kamers van Volksvertegenwoordigers den 9 juni 1868 te Antwerpen&quot;</p>
","<p>l.b. in handschrift: &quot;Verschenen tijdens de kiezingen voor de Kamers van Volksvertegenwoordigers den 9 juni 1868 te Antwerpen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683ad71c-bfde-5ae7-9022-791a2bc100f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e939b53-4366-4e29-bed3-d48020483e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""292f987e-2493-4e8f-96f8-15657e7590fa"", ""inverseOntologyProperty"": """"}]"
683ad71c-bfde-5ae7-9022-791a2bc100f4,tg:lhps:47511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
683ad71c-bfde-5ae7-9022-791a2bc100f4,tg:lhps:47511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683ad71c-bfde-5ae7-9022-791a2bc100f4,tg:lhps:47511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitvaart van het doctrinarismus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683ad71c-bfde-5ae7-9022-791a2bc100f4,tg:lhps:47511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1868,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683ad71c-bfde-5ae7-9022-791a2bc100f4,tg:lhps:47511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
683ad71c-bfde-5ae7-9022-791a2bc100f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043390,referentienummer,False,,,,,,,,,,,,,,,,,
683ad71c-bfde-5ae7-9022-791a2bc100f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47511,brocade id,False,,,,,,,,,,,,,,,,,
683ad71c-bfde-5ae7-9022-791a2bc100f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47511/N,brocade url,False,,,,,,,,,,,,,,,,,
683ad71c-bfde-5ae7-9022-791a2bc100f4,tg:lhps:47511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1d7126-32fb-5ad8-ad83-1600a15eeae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc9b243-4cd7-4d2b-a905-9b8bd0acdeb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
683ad71c-bfde-5ae7-9022-791a2bc100f4,tg:lhps:47511,e73_Titles,,,au::6994,,,,lhps,lhps,Affiche,bbcdf9e9-9e36-5780-9639-cd905c9c93d5,kw,,au::6994:1,au::6994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/748358"",""au::6994"",""au::6994:1"",""ark:/83110/x0/bbcdf9e9-9e36-5780-9639-cd905c9c93d5"",""Walthère Frère-Orban"",""ark:/83110/x0/b64e24f0-991d-54a6-bd56-e4711d352ed1""],""name"":""Walthère Frère-Orban"",""ark"":""ark:/83110/x0/b64e24f0-991d-54a6-bd56-e4711d352ed1"",""uri"":""/agents/people/748358"",""id"":""au::6994:1"",""resourceArk"":""ark:/83110/x0/bbcdf9e9-9e36-5780-9639-cd905c9c93d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbcdf9e9-9e36-5780-9639-cd905c9c93d5,,,,,,,,,,,,
683ad71c-bfde-5ae7-9022-791a2bc100f4,tg:lhps:47511,e73_Titles,,,au::19635,,,,lhps,lhps,Affiche,c9a03271-cf7b-5716-a0d5-b7098dea37cd,kw,,au::19635:1,au::19635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen"",""ark"":""ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd"",""uri"":""/subjects/2100945"",""id"":""au::19635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd,,,,,,,,,,,,
