ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58aa6034-f5a9-510e-af57-773f4736e843,tg:lhps:33394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33394,record identifiers,https://data.letterenhuis.be/ark:/24970/58aa6034-f5a9-510e-af57-773f4736e843,object identifier,Affiches,,,,,,
58aa6034-f5a9-510e-af57-773f4736e843,tg:lhps:33394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Pieter Dierckx&quot;; gedat. volgens datumstempel</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Pieter Dierckx&quot;; gedat. volgens datumstempel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa6034-f5a9-510e-af57-773f4736e843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce733f24-4125-472d-ba6d-44ecc3a86c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a41b3f6-4c4b-4f47-ae6f-bee6e54eac7b"", ""inverseOntologyProperty"": """"}]"
58aa6034-f5a9-510e-af57-773f4736e843,tg:lhps:33394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
58aa6034-f5a9-510e-af57-773f4736e843,tg:lhps:33394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa6034-f5a9-510e-af57-773f4736e843,tg:lhps:33394,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa6034-f5a9-510e-af57-773f4736e843,tg:lhps:33394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Temsche / Kantonale Tentoonstelling / Kunst, Handel, Nijverheid, Werk, Landbouw / van 29 Oogst tot 13 September / Groote Feestelijkheden - Festival!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa6034-f5a9-510e-af57-773f4736e843,tg:lhps:33394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-08-29,1897-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa6034-f5a9-510e-af57-773f4736e843,tg:lhps:33394_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58aa6034-f5a9-510e-af57-773f4736e843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032590,referentienummer,False,,,,,,,,,,,,,,,,,
58aa6034-f5a9-510e-af57-773f4736e843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33394,brocade id,False,,,,,,,,,,,,,,,,,
58aa6034-f5a9-510e-af57-773f4736e843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33394/N,brocade url,False,,,,,,,,,,,,,,,,,
58aa6034-f5a9-510e-af57-773f4736e843,tg:lhps:33394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ac90cc-470f-5683-8be7-aa4901b2a5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519e4cf7-5984-45e8-8906-7ee61605067f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58aa6034-f5a9-510e-af57-773f4736e843,tg:lhps:33394,e73_Titles,,,au::5621,,,,lhps,lhps,Affiche,949153e0-f637-5d78-9d43-0f54b8e47860,ds,designers,au::5621:1,au::5621g:1,,"dlod={""suggest"":[""/agents/people/601447"",""au::5621"",""au::5621:1"",""ark:/83110/x0/949153e0-f637-5d78-9d43-0f54b8e47860"",""Pieter Frans Dierckx"",""ark:/83110/x0/5aa7e460-91fd-5135-8837-269d275b0bfa""],""name"":""Pieter Frans Dierckx"",""ark"":""ark:/83110/x0/5aa7e460-91fd-5135-8837-269d275b0bfa"",""uri"":""/agents/people/601447"",""id"":""au::5621:1"",""resourceArk"":""ark:/83110/x0/949153e0-f637-5d78-9d43-0f54b8e47860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/949153e0-f637-5d78-9d43-0f54b8e47860,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
