ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22b2e9cc-1a29-5bab-afb9-303c8284696d,tg:lhps:33899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33899,record identifiers,https://data.letterenhuis.be/ark:/24970/22b2e9cc-1a29-5bab-afb9-303c8284696d,object identifier,Affiches,,,,,,
22b2e9cc-1a29-5bab-afb9-303c8284696d,tg:lhps:33899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram + datum r.o. &quot;EMN 94&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 174, nr. 612</p>
","<p>Kleurenlithografie; monogram + datum r.o. &quot;EMN 94&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 174, nr. 612</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b2e9cc-1a29-5bab-afb9-303c8284696d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c8f2fe-f350-4636-9894-b4830452293e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0256f24d-6ab7-41e7-86f0-659bfccf952f"", ""inverseOntologyProperty"": """"}]"
22b2e9cc-1a29-5bab-afb9-303c8284696d,tg:lhps:33899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
22b2e9cc-1a29-5bab-afb9-303c8284696d,tg:lhps:33899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b2e9cc-1a29-5bab-afb9-303c8284696d,tg:lhps:33899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saint-Jean du Doigt / Bains de Mer Grand Pardon le 24 juin / Curiosités Archéologiques / Hôtel-Pension St-Jean (Vouaux propriétaire)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b2e9cc-1a29-5bab-afb9-303c8284696d,tg:lhps:33899,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b2e9cc-1a29-5bab-afb9-303c8284696d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033074,referentienummer,False,,,,,,,,,,,,,,,,,
22b2e9cc-1a29-5bab-afb9-303c8284696d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33899,brocade id,False,,,,,,,,,,,,,,,,,
22b2e9cc-1a29-5bab-afb9-303c8284696d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33899/N,brocade url,False,,,,,,,,,,,,,,,,,
22b2e9cc-1a29-5bab-afb9-303c8284696d,tg:lhps:33899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f1d18c-6506-53a0-96e9-b62268b5bc61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379f2c79-4ceb-4635-b0f4-5f80e5edc964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22b2e9cc-1a29-5bab-afb9-303c8284696d,tg:lhps:33899,e73_Titles,,,au::58784,,,,lhps,lhps,Affiche,ba760238-e12b-5507-af41-b4c2b0d2a9a9,ds,designers,au::58784:1,au::58784g:1,,"dlod={""suggest"":[""/agents/people/6289888"",""au::58784"",""au::58784:1"",""ark:/83110/x0/ba760238-e12b-5507-af41-b4c2b0d2a9a9"",""Etienne Moreau-Nélaton"",""ark:/83110/x0/81fcf4a0-a7f0-5802-94c8-4e84ff9635c4""],""name"":""Etienne Moreau-Nélaton"",""ark"":""ark:/83110/x0/81fcf4a0-a7f0-5802-94c8-4e84ff9635c4"",""uri"":""/agents/people/6289888"",""id"":""au::58784:1"",""resourceArk"":""ark:/83110/x0/ba760238-e12b-5507-af41-b4c2b0d2a9a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba760238-e12b-5507-af41-b4c2b0d2a9a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
