ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,tg:lhps:64179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64179,record identifiers,https://data.letterenhuis.be/ark:/24970/40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,object identifier,Affiches,,,,,,
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,tg:lhps:64179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Royer</p>
","<p>Royer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be845762-535e-4391-982a-8f8d8a6d89e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c41a15-e433-46c3-ba93-67d8f7e7cd76"", ""inverseOntologyProperty"": """"}]"
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,tg:lhps:64179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,tg:lhps:64179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,tg:lhps:64179,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,tg:lhps:64179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>HT's 50e Produktie / Stilte A.U.B. / Toneel Heverlee heeft &quot;Niets om 't lijf&quot; / Auteur: Michael Frayn / Regie: Ben. De Keyser / Zaal Heliand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,tg:lhps:64179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-21,1987-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059943,referentienummer,False,,,,,,,,,,,,,,,,,
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64179,brocade id,False,,,,,,,,,,,,,,,,,
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64179/N,brocade url,False,,,,,,,,,,,,,,,,,
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,tg:lhps:64179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdbe24a4-af48-545d-833f-d5f2c04e9d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136f99b5-b4da-469e-a9c1-1321f3c0ad0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
40ef61b3-dc37-5d7a-91b6-6f50bf9130b3,tg:lhps:64179,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
