ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a80bbae-b3ce-5111-b36b-f7c3e231f0f1,tg:lhps:58850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58850,record identifiers,https://data.letterenhuis.be/ark:/24970/6a80bbae-b3ce-5111-b36b-f7c3e231f0f1,object identifier,Affiches,,,,,,
6a80bbae-b3ce-5111-b36b-f7c3e231f0f1,tg:lhps:58850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij St.-Katharina</p>
","<p>Drukkerij St.-Katharina</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a80bbae-b3ce-5111-b36b-f7c3e231f0f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5684f8-42d1-45f2-bbfb-cdc9d0874935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a52691d-5ab3-4529-adad-4fd1060a867d"", ""inverseOntologyProperty"": """"}]"
6a80bbae-b3ce-5111-b36b-f7c3e231f0f1,tg:lhps:58850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6a80bbae-b3ce-5111-b36b-f7c3e231f0f1,tg:lhps:58850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a80bbae-b3ce-5111-b36b-f7c3e231f0f1,tg:lhps:58850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik zag Cecilia komen / zangavond van mannenkoor Gaudeamus Sinaai met jeugdkoor Gaudeamus, kon. harmonie St-Cecilia, ensemble P. Foubert en Will Ferdy / Sporthal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a80bbae-b3ce-5111-b36b-f7c3e231f0f1,tg:lhps:58850,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a80bbae-b3ce-5111-b36b-f7c3e231f0f1,tg:lhps:58850_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100777,86ed8d62-51e4-58d5-b0e0-7ab86033e6aa,,,,,,,au::100777,86ed8d62-51e4-58d5-b0e0-7ab86033e6aa,,au::100777,remarks,Nederlands,"dlod={""name"":""Sinaai (Sint-Niklaas)"",""ark"":""ark:/83110/x0/86ed8d62-51e4-58d5-b0e0-7ab86033e6aa"",""uri"":""/subjects/10783139"",""id"":""au::100777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a80bbae-b3ce-5111-b36b-f7c3e231f0f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054645,referentienummer,False,,,,,,,,,,,,,,,,,
6a80bbae-b3ce-5111-b36b-f7c3e231f0f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58850,brocade id,False,,,,,,,,,,,,,,,,,
