ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eebc1b0-35b3-520a-9007-1aa672684eca,tg:lhps:58897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58897,record identifiers,https://data.letterenhuis.be/ark:/24970/5eebc1b0-35b3-520a-9007-1aa672684eca,object identifier,Affiches,,,,,,
5eebc1b0-35b3-520a-9007-1aa672684eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc58126a-e095-460f-bd23-da33c5ad4543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1230618-cdba-4abe-ba1f-08b4d9d186ee"", ""inverseOntologyProperty"": """"}]"
5eebc1b0-35b3-520a-9007-1aa672684eca,tg:lhps:58897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
5eebc1b0-35b3-520a-9007-1aa672684eca,tg:lhps:58897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eebc1b0-35b3-520a-9007-1aa672684eca,tg:lhps:58897,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eebc1b0-35b3-520a-9007-1aa672684eca,tg:lhps:58897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gay fair / met Madame Brisé, Jo Lemaire, Will Ferdy e.a.  / Bouwentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eebc1b0-35b3-520a-9007-1aa672684eca,tg:lhps:58897,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-04-21,1995-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eebc1b0-35b3-520a-9007-1aa672684eca,tg:lhps:58897_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5eebc1b0-35b3-520a-9007-1aa672684eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054692,referentienummer,False,,,,,,,,,,,,,,,,,
5eebc1b0-35b3-520a-9007-1aa672684eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58897,brocade id,False,,,,,,,,,,,,,,,,,
5eebc1b0-35b3-520a-9007-1aa672684eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58897/N,brocade url,False,,,,,,,,,,,,,,,,,
5eebc1b0-35b3-520a-9007-1aa672684eca,tg:lhps:58897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89909205-49a1-5e53-9006-5dd3a39752f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03971a5-5716-49c2-a12b-dab662fb5265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5eebc1b0-35b3-520a-9007-1aa672684eca,tg:lhps:58897,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
5eebc1b0-35b3-520a-9007-1aa672684eca,tg:lhps:58897,e73_Titles,,,au::11300,,,,lhps,lhps,Affiche,e8517852-e8fe-587a-89f4-9da9525fc311,kw,,au::11300:1,au::11300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1209100"",""au::11300"",""au::11300:1"",""ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311"",""Jo Lemaire"",""ark:/83110/x0/2f40744d-c518-58ee-9a3c-b4ac3c01550f""],""name"":""Jo Lemaire"",""ark"":""ark:/83110/x0/2f40744d-c518-58ee-9a3c-b4ac3c01550f"",""uri"":""/agents/people/1209100"",""id"":""au::11300:1"",""resourceArk"":""ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311,,,,,,,,,,,,
