ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea198712-1c35-5e8c-b69b-40617dc8d83d,tg:lhps:16654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16654,record identifiers,https://data.letterenhuis.be/ark:/24970/ea198712-1c35-5e8c-b69b-40617dc8d83d,object identifier,Affiches,,,,,,
ea198712-1c35-5e8c-b69b-40617dc8d83d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a272c14-7e31-4607-8929-d35c030f5075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fec6a07-cfd9-4927-b6ec-d2a9c50cf154"", ""inverseOntologyProperty"": """"}]"
ea198712-1c35-5e8c-b69b-40617dc8d83d,tg:lhps:16654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ea198712-1c35-5e8c-b69b-40617dc8d83d,tg:lhps:16654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea198712-1c35-5e8c-b69b-40617dc8d83d,tg:lhps:16654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea198712-1c35-5e8c-b69b-40617dc8d83d,tg:lhps:16654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brialmont-Theater / Thomas Brasch / Mercedes / regie: Marc Steemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea198712-1c35-5e8c-b69b-40617dc8d83d,tg:lhps:16654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-19,uuuu-12-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea198712-1c35-5e8c-b69b-40617dc8d83d,tg:lhps:16654_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea198712-1c35-5e8c-b69b-40617dc8d83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016084,referentienummer,False,,,,,,,,,,,,,,,,,
ea198712-1c35-5e8c-b69b-40617dc8d83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16654,brocade id,False,,,,,,,,,,,,,,,,,
ea198712-1c35-5e8c-b69b-40617dc8d83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16654/N,brocade url,False,,,,,,,,,,,,,,,,,
ea198712-1c35-5e8c-b69b-40617dc8d83d,tg:lhps:16654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fbcefb-cda3-5221-8b38-0914978b00bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f837ace-b07e-4b43-b9de-7045f536006b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea198712-1c35-5e8c-b69b-40617dc8d83d,tg:lhps:16654,e73_Titles,,,au::17535,,,,lhps,lhps,Affiche,bdff1e40-17dd-5b43-88aa-3b8703943779,kw,,au::17535:1,au::17535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1876245"",""au::17535"",""au::17535:1"",""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""Marc Steemans"",""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae""],""name"":""Marc Steemans"",""ark"":""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae"",""uri"":""/agents/people/1876245"",""id"":""au::17535:1"",""resourceArk"":""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779,,,,,,,,,,,,
