ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1b0303e-13ab-5d7d-98fb-70282491ad4a,tg:lhps:34109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34109,record identifiers,https://data.letterenhuis.be/ark:/24970/e1b0303e-13ab-5d7d-98fb-70282491ad4a,object identifier,Affiches,,,,,,
e1b0303e-13ab-5d7d-98fb-70282491ad4a,tg:lhps:34109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;F. Hugo d'Alési&quot; + &quot;Atelier H. d'Alési (affiches simili-aquarelle) 10 Rue Bréguet Paris&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;F. Hugo d'Alési&quot; + &quot;Atelier H. d'Alési (affiches simili-aquarelle) 10 Rue Bréguet Paris&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b0303e-13ab-5d7d-98fb-70282491ad4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""359cdf55-8af3-450d-8e45-c31f4a146ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6257c480-925a-4960-ab8c-48b7cac663c5"", ""inverseOntologyProperty"": """"}]"
e1b0303e-13ab-5d7d-98fb-70282491ad4a,tg:lhps:34109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e1b0303e-13ab-5d7d-98fb-70282491ad4a,tg:lhps:34109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b0303e-13ab-5d7d-98fb-70282491ad4a,tg:lhps:34109,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b0303e-13ab-5d7d-98fb-70282491ad4a,tg:lhps:34109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hyères / Paris à Hyères / en 16 heures sans changement de voiture / Golf-Club / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b0303e-13ab-5d7d-98fb-70282491ad4a,tg:lhps:34109,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b0303e-13ab-5d7d-98fb-70282491ad4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033281,referentienummer,False,,,,,,,,,,,,,,,,,
e1b0303e-13ab-5d7d-98fb-70282491ad4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34109,brocade id,False,,,,,,,,,,,,,,,,,
e1b0303e-13ab-5d7d-98fb-70282491ad4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34109/N,brocade url,False,,,,,,,,,,,,,,,,,
e1b0303e-13ab-5d7d-98fb-70282491ad4a,tg:lhps:34109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6daa75-9319-5421-8268-2a3e7a70c85f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d2c98e-d70e-41ba-b41c-7d96134577fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1b0303e-13ab-5d7d-98fb-70282491ad4a,tg:lhps:34109,e73_Titles,,,au::58878,,,,lhps,lhps,Affiche,cc082536-57fb-5c4d-960c-8dbd740dc3c7,ds,designers,au::58878:1,au::58878g:1,,"dlod={""suggest"":[""/agents/people/6299946"",""au::58878"",""au::58878:1"",""ark:/83110/x0/cc082536-57fb-5c4d-960c-8dbd740dc3c7"",""Frédéric Hugo d' Alési"",""ark:/83110/x0/2d1c7721-5004-53f1-af91-6206c7aca6cb""],""name"":""Frédéric Hugo d' Alési"",""ark"":""ark:/83110/x0/2d1c7721-5004-53f1-af91-6206c7aca6cb"",""uri"":""/agents/people/6299946"",""id"":""au::58878:1"",""resourceArk"":""ark:/83110/x0/cc082536-57fb-5c4d-960c-8dbd740dc3c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc082536-57fb-5c4d-960c-8dbd740dc3c7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
