ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b0a866d-dd4c-56f5-b8de-c8334543cda3,tg:lhps:52744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52744,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0a866d-dd4c-56f5-b8de-c8334543cda3,object identifier,Affiches,,,,,,
5b0a866d-dd4c-56f5-b8de-c8334543cda3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5668ec78-7b0c-44dd-8d26-faefb5bb289b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d319eab-47a8-4bfc-b0f1-1d660d39942c"", ""inverseOntologyProperty"": """"}]"
5b0a866d-dd4c-56f5-b8de-c8334543cda3,tg:lhps:52744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
5b0a866d-dd4c-56f5-b8de-c8334543cda3,tg:lhps:52744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0a866d-dd4c-56f5-b8de-c8334543cda3,tg:lhps:52744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitgeverij Nijgh &amp; Van DitmarGerard Walschap / -Brieven- / De roman van zijn leven / op 12 september 1988 / verschijnt het eerste deel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0a866d-dd4c-56f5-b8de-c8334543cda3,tg:lhps:52744,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0a866d-dd4c-56f5-b8de-c8334543cda3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048582,referentienummer,False,,,,,,,,,,,,,,,,,
5b0a866d-dd4c-56f5-b8de-c8334543cda3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52744,brocade id,False,,,,,,,,,,,,,,,,,
5b0a866d-dd4c-56f5-b8de-c8334543cda3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52744/N,brocade url,False,,,,,,,,,,,,,,,,,
5b0a866d-dd4c-56f5-b8de-c8334543cda3,tg:lhps:52744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0883fc-a17f-5859-b8ee-5e3b57fb273a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0695e4e3-d319-4ec5-a1d4-c78e060ef9b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
