ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e17c8f2-87ba-51df-9d48-87e115152efb,tg:lhps:1702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1702,record identifiers,https://data.letterenhuis.be/ark:/24970/8e17c8f2-87ba-51df-9d48-87e115152efb,object identifier,Affiches,,,,,,
8e17c8f2-87ba-51df-9d48-87e115152efb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a019d06e-63dc-4ffd-a176-eed1ffddbf95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5224f658-8d8b-46b8-b4a1-af5ce70b1090"", ""inverseOntologyProperty"": """"}]"
8e17c8f2-87ba-51df-9d48-87e115152efb,tg:lhps:1702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8e17c8f2-87ba-51df-9d48-87e115152efb,tg:lhps:1702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e17c8f2-87ba-51df-9d48-87e115152efb,tg:lhps:1702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e17c8f2-87ba-51df-9d48-87e115152efb,tg:lhps:1702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Herman Diels.<br />
C.A.W..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e17c8f2-87ba-51df-9d48-87e115152efb,tg:lhps:1702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-02-14,1953-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e17c8f2-87ba-51df-9d48-87e115152efb,tg:lhps:1702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e17c8f2-87ba-51df-9d48-87e115152efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001694,referentienummer,False,,,,,,,,,,,,,,,,,
8e17c8f2-87ba-51df-9d48-87e115152efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1702,brocade id,False,,,,,,,,,,,,,,,,,
8e17c8f2-87ba-51df-9d48-87e115152efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1702/N,brocade url,False,,,,,,,,,,,,,,,,,
8e17c8f2-87ba-51df-9d48-87e115152efb,tg:lhps:1702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac6a233-6117-5ac0-8c50-e9fca7f50332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5273c1-805b-476d-9a89-483f051764c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8e17c8f2-87ba-51df-9d48-87e115152efb,tg:lhps:1702,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
8e17c8f2-87ba-51df-9d48-87e115152efb,tg:lhps:1702,e73_Titles,,,au::5591,,,,lhps,lhps,Affiche,38ec3d58-1e62-500f-8159-df15340c3493,kw,,au::5591:1,au::5591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598237"",""au::5591"",""au::5591:1"",""ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493"",""Herman Diels"",""ark:/83110/x0/40dbf99c-9a35-5f9b-af6b-74ddcc9f1620""],""name"":""Herman Diels"",""ark"":""ark:/83110/x0/40dbf99c-9a35-5f9b-af6b-74ddcc9f1620"",""uri"":""/agents/people/598237"",""id"":""au::5591:1"",""resourceArk"":""ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493,,,,,,,,,,,,
