ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afdbe0e3-5384-5b04-9450-1235b6c4f091,tg:lhps:47990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47990,record identifiers,https://data.letterenhuis.be/ark:/24970/afdbe0e3-5384-5b04-9450-1235b6c4f091,object identifier,Affiches,,,,,,
afdbe0e3-5384-5b04-9450-1235b6c4f091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fbba116-5c22-421b-b877-d9a73e55eb25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20397cd-1138-42e0-a617-04286a81b750"", ""inverseOntologyProperty"": """"}]"
afdbe0e3-5384-5b04-9450-1235b6c4f091,tg:lhps:47990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
afdbe0e3-5384-5b04-9450-1235b6c4f091,tg:lhps:47990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdbe0e3-5384-5b04-9450-1235b6c4f091,tg:lhps:47990,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdbe0e3-5384-5b04-9450-1235b6c4f091,tg:lhps:47990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Medeamateriaal / Heiner Müller / Vervallen oever /  Medeamateriaal /  Landschap met Argonauten / Grand Théâtre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdbe0e3-5384-5b04-9450-1235b6c4f091,tg:lhps:47990,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-08,1986-11-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdbe0e3-5384-5b04-9450-1235b6c4f091,tg:lhps:47990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,,,,,,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,au::104541,remarks,Nederlands,"dlod={""name"":""Groningen (Gemeente Groningen)"",""ark"":""ark:/83110/x0/54a61729-5fc7-520a-9134-3ace4b0ec0b9"",""uri"":""/subjects/11185887"",""id"":""au::104541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afdbe0e3-5384-5b04-9450-1235b6c4f091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043866,referentienummer,False,,,,,,,,,,,,,,,,,
afdbe0e3-5384-5b04-9450-1235b6c4f091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47990,brocade id,False,,,,,,,,,,,,,,,,,
afdbe0e3-5384-5b04-9450-1235b6c4f091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47990/N,brocade url,False,,,,,,,,,,,,,,,,,
afdbe0e3-5384-5b04-9450-1235b6c4f091,tg:lhps:47990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0fd697-e266-5b06-b01d-e8b86fefebf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f49e56-d623-4f14-b772-5252efdcd09a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
