ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6055faa-ffbd-5609-9526-ea58c194c6cf,tg:lhps:41320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41320,record identifiers,https://data.letterenhuis.be/ark:/24970/e6055faa-ffbd-5609-9526-ea58c194c6cf,object identifier,Affiches,,,,,,
e6055faa-ffbd-5609-9526-ea58c194c6cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a20489-9e7d-465f-9f9e-2f4bcdb1439e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6411d2f-2829-44cd-8d3b-b9084a24da29"", ""inverseOntologyProperty"": """"}]"
e6055faa-ffbd-5609-9526-ea58c194c6cf,tg:lhps:41320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e6055faa-ffbd-5609-9526-ea58c194c6cf,tg:lhps:41320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6055faa-ffbd-5609-9526-ea58c194c6cf,tg:lhps:41320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Berchem 1907 1959 / Koninklijke Rederijkerskamer / De Bloeyende Wyngaerd / Howard Lindslag en Russel Croux / Zo is Vader / Algemene Leiding: Jos. Mahu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6055faa-ffbd-5609-9526-ea58c194c6cf,tg:lhps:41320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-04-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6055faa-ffbd-5609-9526-ea58c194c6cf,tg:lhps:41320_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6055faa-ffbd-5609-9526-ea58c194c6cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037290,referentienummer,False,,,,,,,,,,,,,,,,,
e6055faa-ffbd-5609-9526-ea58c194c6cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41320,brocade id,False,,,,,,,,,,,,,,,,,
e6055faa-ffbd-5609-9526-ea58c194c6cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41320/N,brocade url,False,,,,,,,,,,,,,,,,,
e6055faa-ffbd-5609-9526-ea58c194c6cf,tg:lhps:41320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b7189b-e09d-5f4e-a0da-6ac6d3310900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cecd02-db54-4c08-8625-a9c50a3ea9f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6055faa-ffbd-5609-9526-ea58c194c6cf,tg:lhps:41320,e73_Titles,,,au::2010,,,,lhps,lhps,Affiche,af87d87f-7ea6-5d0d-8319-406c0af56955,kw,,au::2010:1,au::2010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/215070"",""au::2010"",""au::2010:1"",""ark:/83110/x0/af87d87f-7ea6-5d0d-8319-406c0af56955"",""De Bloeyende Weyngaerd [Toneelvereniging]"",""ark:/83110/x0/3f238e4b-b7f4-5c03-b760-7230bfcfa2ab""],""name"":""De Bloeyende Weyngaerd [Toneelvereniging]"",""ark"":""ark:/83110/x0/3f238e4b-b7f4-5c03-b760-7230bfcfa2ab"",""uri"":""/agents/corporate_entities/215070"",""id"":""au::2010:1"",""resourceArk"":""ark:/83110/x0/af87d87f-7ea6-5d0d-8319-406c0af56955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af87d87f-7ea6-5d0d-8319-406c0af56955,,,,,,,,,,,,
e6055faa-ffbd-5609-9526-ea58c194c6cf,tg:lhps:41320,e73_Titles,,,au::57781,,,,lhps,lhps,Affiche,7cd92ae9-dd17-511e-9665-94965bea3ed3,kw,,au::57781:1,au::57781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6182567"",""au::57781"",""au::57781:1"",""ark:/83110/x0/7cd92ae9-dd17-511e-9665-94965bea3ed3"",""Jos Mahu"",""ark:/83110/x0/e04136b6-b0b8-5e5f-b587-64882592ae7d""],""name"":""Jos Mahu"",""ark"":""ark:/83110/x0/e04136b6-b0b8-5e5f-b587-64882592ae7d"",""uri"":""/agents/people/6182567"",""id"":""au::57781:1"",""resourceArk"":""ark:/83110/x0/7cd92ae9-dd17-511e-9665-94965bea3ed3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cd92ae9-dd17-511e-9665-94965bea3ed3,,,,,,,,,,,,
