ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22747d9a-bcf3-5df2-8fac-cef8c17de9ed,tg:lhps:52908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52908,record identifiers,https://data.letterenhuis.be/ark:/24970/22747d9a-bcf3-5df2-8fac-cef8c17de9ed,object identifier,Affiches,,,,,,
22747d9a-bcf3-5df2-8fac-cef8c17de9ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e339ebe9-4dba-4b78-a5b9-009215007511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dea7b07-5dd4-4df9-bcf7-4aeef6628b96"", ""inverseOntologyProperty"": """"}]"
22747d9a-bcf3-5df2-8fac-cef8c17de9ed,tg:lhps:52908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
22747d9a-bcf3-5df2-8fac-cef8c17de9ed,tg:lhps:52908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22747d9a-bcf3-5df2-8fac-cef8c17de9ed,tg:lhps:52908,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22747d9a-bcf3-5df2-8fac-cef8c17de9ed,tg:lhps:52908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waterloo à travers les porcelaines et les faïences / Musée Wellington</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22747d9a-bcf3-5df2-8fac-cef8c17de9ed,tg:lhps:52908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-10-28,1997-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22747d9a-bcf3-5df2-8fac-cef8c17de9ed,tg:lhps:52908_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,,,,,,,au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,,au::101688,remarks,Nederlands,"dlod={""name"":""Waterloo (Nijvel)"",""ark"":""ark:/83110/x0/02c1a876-a8a2-5538-859d-b9ecff6fb448"",""uri"":""/subjects/10880616"",""id"":""au::101688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22747d9a-bcf3-5df2-8fac-cef8c17de9ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048747,referentienummer,False,,,,,,,,,,,,,,,,,
22747d9a-bcf3-5df2-8fac-cef8c17de9ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52908,brocade id,False,,,,,,,,,,,,,,,,,
