ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c30145c4-9b3c-5c1b-bb88-2019039c0208,tg:lhps:18075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18075,record identifiers,https://data.letterenhuis.be/ark:/24970/c30145c4-9b3c-5c1b-bb88-2019039c0208,object identifier,Affiches,,,,,,
c30145c4-9b3c-5c1b-bb88-2019039c0208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002ccf58-de6e-477c-994d-981e3d3c3d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007138b1-0812-450f-9d04-069b5fefeac0"", ""inverseOntologyProperty"": """"}]"
c30145c4-9b3c-5c1b-bb88-2019039c0208,tg:lhps:18075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c30145c4-9b3c-5c1b-bb88-2019039c0208,tg:lhps:18075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30145c4-9b3c-5c1b-bb88-2019039c0208,tg:lhps:18075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.T.B. De Natuurvrienden afd. Willebroek<br />
Ballet Lydia Chagoll</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30145c4-9b3c-5c1b-bb88-2019039c0208,tg:lhps:18075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-14,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30145c4-9b3c-5c1b-bb88-2019039c0208,tg:lhps:18075_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Willebroek,,,,,,Willebroek (Mechelen),au::100252,b7106975-1381-5dde-92d5-63606ae12178,au::100252,b7106975-1381-5dde-92d5-63606ae12178,,au::100252,remarks,Nederlands,"dlod={""name"":""Willebroek (Mechelen)"",""ark"":""ark:/83110/x0/b7106975-1381-5dde-92d5-63606ae12178"",""uri"":""/subjects/10726964"",""id"":""au::100252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c30145c4-9b3c-5c1b-bb88-2019039c0208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017468,referentienummer,False,,,,,,,,,,,,,,,,,
c30145c4-9b3c-5c1b-bb88-2019039c0208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18075,brocade id,False,,,,,,,,,,,,,,,,,
c30145c4-9b3c-5c1b-bb88-2019039c0208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18075/N,brocade url,False,,,,,,,,,,,,,,,,,
c30145c4-9b3c-5c1b-bb88-2019039c0208,tg:lhps:18075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b36791-8369-525a-aeff-31ee4cc2c2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dd0a82-2df2-4775-8f80-21d8e30d593f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c30145c4-9b3c-5c1b-bb88-2019039c0208,tg:lhps:18075,e73_Titles,,,au::3799,,,,lhps,lhps,Affiche,12b1fb3c-7a67-527d-8cc9-af30635200f3,kw,,au::3799:1,au::3799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/406493"",""au::3799"",""au::3799:1"",""ark:/83110/x0/12b1fb3c-7a67-527d-8cc9-af30635200f3"",""Lydia Chagoll"",""ark:/83110/x0/c5cf8d7e-f95a-5a41-89c9-d43414b64b0f""],""name"":""Lydia Chagoll"",""ark"":""ark:/83110/x0/c5cf8d7e-f95a-5a41-89c9-d43414b64b0f"",""uri"":""/agents/people/406493"",""id"":""au::3799:1"",""resourceArk"":""ark:/83110/x0/12b1fb3c-7a67-527d-8cc9-af30635200f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b1fb3c-7a67-527d-8cc9-af30635200f3,,,,,,,,,,,,
