ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,tg:lhps:43404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43404,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,object identifier,Affiches,,,,,,
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f509efbe-cf83-4bdc-8210-d1213059ba2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b396a28-a622-4c71-8475-ebf97df6ce3d"", ""inverseOntologyProperty"": """"}]"
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,tg:lhps:43404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,tg:lhps:43404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,tg:lhps:43404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,tg:lhps:43404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerst Entente<br />
Deglain Framhout Hoste<br />
Nicolas Preux Sabban Verbruggen<br />
Cultureel Centrum Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,tg:lhps:43404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-07,1991-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,tg:lhps:43404_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039332,referentienummer,False,,,,,,,,,,,,,,,,,
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43404,brocade id,False,,,,,,,,,,,,,,,,,
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43404/N,brocade url,False,,,,,,,,,,,,,,,,,
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,tg:lhps:43404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c61dce-0db4-53a2-b3fa-5959c4aa943c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efcbd2d6-7352-4e99-beca-22fee4e6036a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b3d0acd9-09bb-5f5e-a4f0-11978f8b8831,tg:lhps:43404,e73_Titles,,,au::4713,,,,lhps,lhps,Affiche,75f260a9-c18b-511e-9970-cad34c203133,kw,,au::4713:1,au::4713g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504291"",""au::4713"",""au::4713:1"",""ark:/83110/x0/75f260a9-c18b-511e-9970-cad34c203133"",""Cultureel Centrum Brussel"",""ark:/83110/x0/2ebb73d4-55f9-5285-a90d-6124fc4fe58e""],""name"":""Cultureel Centrum Brussel"",""ark"":""ark:/83110/x0/2ebb73d4-55f9-5285-a90d-6124fc4fe58e"",""uri"":""/agents/corporate_entities/504291"",""id"":""au::4713:1"",""resourceArk"":""ark:/83110/x0/75f260a9-c18b-511e-9970-cad34c203133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75f260a9-c18b-511e-9970-cad34c203133,,,,,,,,,,,,
