ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeec8e68-6a45-59cc-8e6b-fc2b12dff31a,tg:lhps:12092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12092,record identifiers,https://data.letterenhuis.be/ark:/24970/eeec8e68-6a45-59cc-8e6b-fc2b12dff31a,object identifier,Affiches,,,,,,
eeec8e68-6a45-59cc-8e6b-fc2b12dff31a,tg:lhps:12092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door Esterhazy</p>
","<p>Foto door Esterhazy</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeec8e68-6a45-59cc-8e6b-fc2b12dff31a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940c19e5-725f-4a26-9054-52f79a4915f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ebacb06-d4e9-43fe-8ccb-4fad1f0c4faa"", ""inverseOntologyProperty"": """"}]"
eeec8e68-6a45-59cc-8e6b-fc2b12dff31a,tg:lhps:12092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
eeec8e68-6a45-59cc-8e6b-fc2b12dff31a,tg:lhps:12092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeec8e68-6a45-59cc-8e6b-fc2b12dff31a,tg:lhps:12092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>België / De Kust...Ideaal voor een Gezellige Vakantie in een Prettige Sfeer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeec8e68-6a45-59cc-8e6b-fc2b12dff31a,tg:lhps:12092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeec8e68-6a45-59cc-8e6b-fc2b12dff31a,tg:lhps:12092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kust,,,,,,West-Vlaanderen (Vlaanderen),au::101015,8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,au::101015,8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,,au::101015,remarks,Nederlands,"dlod={""name"":""West-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b"",""uri"":""/subjects/10808605"",""id"":""au::101015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eeec8e68-6a45-59cc-8e6b-fc2b12dff31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011737,referentienummer,False,,,,,,,,,,,,,,,,,
eeec8e68-6a45-59cc-8e6b-fc2b12dff31a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,collectie Mid,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
