ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be963f2b-ebde-5cfc-ac04-ea7275b9ab06,tg:lhps:22665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22665,record identifiers,https://data.letterenhuis.be/ark:/24970/be963f2b-ebde-5cfc-ac04-ea7275b9ab06,object identifier,Affiches,,,,,,
be963f2b-ebde-5cfc-ac04-ea7275b9ab06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536c8d8d-74d2-4145-8df8-648a79673574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7925f8e6-5358-4d98-b6e6-cc5ec8b5cbb6"", ""inverseOntologyProperty"": """"}]"
be963f2b-ebde-5cfc-ac04-ea7275b9ab06,tg:lhps:22665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
be963f2b-ebde-5cfc-ac04-ea7275b9ab06,tg:lhps:22665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be963f2b-ebde-5cfc-ac04-ea7275b9ab06,tg:lhps:22665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Arbeidersopvoeding<br />
Als besluit van het winterseizoen 1955-56<br />
Grote Balletavond<br />
gewijd aan de Klassieke, Moderne en folkloristische danskunst<br />
door Het Dansensemble van de Gezusters Brabants<br />
Inleidende commentaar door de heer Bert Van Kerkhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be963f2b-ebde-5cfc-ac04-ea7275b9ab06,tg:lhps:22665,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-03-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be963f2b-ebde-5cfc-ac04-ea7275b9ab06,tg:lhps:22665_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be963f2b-ebde-5cfc-ac04-ea7275b9ab06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022011,referentienummer,False,,,,,,,,,,,,,,,,,
be963f2b-ebde-5cfc-ac04-ea7275b9ab06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22665,brocade id,False,,,,,,,,,,,,,,,,,
be963f2b-ebde-5cfc-ac04-ea7275b9ab06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22665/N,brocade url,False,,,,,,,,,,,,,,,,,
be963f2b-ebde-5cfc-ac04-ea7275b9ab06,tg:lhps:22665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0161d9dd-be8f-5f26-89a0-4407e9c7ec35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1398e9-f3fe-4dda-ab92-ff60aa2d92ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
