ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7be367fd-07d7-57bc-9349-f5141da49b12,tg:lhps:17116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17116,record identifiers,https://data.letterenhuis.be/ark:/24970/7be367fd-07d7-57bc-9349-f5141da49b12,object identifier,Affiches,,,,,,
7be367fd-07d7-57bc-9349-f5141da49b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e527a1fc-8128-4d32-a680-0c9bfb007007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00940b4-4a00-45e3-baa0-90890cc5db5e"", ""inverseOntologyProperty"": """"}]"
7be367fd-07d7-57bc-9349-f5141da49b12,tg:lhps:17116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7be367fd-07d7-57bc-9349-f5141da49b12,tg:lhps:17116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be367fd-07d7-57bc-9349-f5141da49b12,tg:lhps:17116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be367fd-07d7-57bc-9349-f5141da49b12,tg:lhps:17116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vormingswerk<br />
George Van Cauwenbergh<br />
Oud Antwerpen hoe zit dat ?<br />
een geschiedenis van Antwerpen met nadruk op onze Eerste Wijk,<br />
van haar ontstaan tot heden.<br />
Aan de hand van 150 dia's<br />
S.P. 1ste Wijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be367fd-07d7-57bc-9349-f5141da49b12,tg:lhps:17116,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-22,uuuu-10-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be367fd-07d7-57bc-9349-f5141da49b12,tg:lhps:17116_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7be367fd-07d7-57bc-9349-f5141da49b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016536,referentienummer,False,,,,,,,,,,,,,,,,,
7be367fd-07d7-57bc-9349-f5141da49b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17116,brocade id,False,,,,,,,,,,,,,,,,,
7be367fd-07d7-57bc-9349-f5141da49b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17116/N,brocade url,False,,,,,,,,,,,,,,,,,
7be367fd-07d7-57bc-9349-f5141da49b12,tg:lhps:17116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a07590b-446d-5163-87f3-15f61e1c5a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8ad9e7-7049-4e4e-9683-ff9ae1f0da16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7be367fd-07d7-57bc-9349-f5141da49b12,tg:lhps:17116,e73_Titles,,,au::17231,,,,lhps,lhps,Affiche,e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,kw,,au::17231:1,au::17231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1843717"",""au::17231"",""au::17231:1"",""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""Socialistische Partij"",""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310""],""name"":""Socialistische Partij"",""ark"":""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310"",""uri"":""/agents/corporate_entities/1843717"",""id"":""au::17231:1"",""resourceArk"":""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,,,,,,,,,,,,
7be367fd-07d7-57bc-9349-f5141da49b12,tg:lhps:17116,e73_Titles,,,au::3679,,,,lhps,lhps,Affiche,95f2dd75-b431-55d9-8861-bde7e5ba4963,kw,,au::3679:1,au::3679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/393653"",""au::3679"",""au::3679:1"",""ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963"",""George van Cauwenbergh"",""ark:/83110/x0/a63a9b1b-11c4-59d2-9f2f-c57d975fdbb1""],""name"":""George van Cauwenbergh"",""ark"":""ark:/83110/x0/a63a9b1b-11c4-59d2-9f2f-c57d975fdbb1"",""uri"":""/agents/people/393653"",""id"":""au::3679:1"",""resourceArk"":""ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963,,,,,,,,,,,,
