ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,tg:lhps:41773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41773,record identifiers,https://data.letterenhuis.be/ark:/24970/ead05f2c-fdbb-5509-9a78-06fe3473a2ec,object identifier,Affiches,,,,,,
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,tg:lhps:41773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Erik Buis</p>
","<p>Foto: Erik Buis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39eeee5a-8bdb-404d-85ce-d3e3e09d223e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764bc413-fa84-4e4e-8985-9b96c139852a"", ""inverseOntologyProperty"": """"}]"
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,tg:lhps:41773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,tg:lhps:41773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,tg:lhps:41773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Vliet / Waar waren we gebleven / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,tg:lhps:41773,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-11-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,tg:lhps:41773_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037740,referentienummer,False,,,,,,,,,,,,,,,,,
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41773,brocade id,False,,,,,,,,,,,,,,,,,
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41773/N,brocade url,False,,,,,,,,,,,,,,,,,
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,tg:lhps:41773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6064fde9-e47e-510d-93db-366f5d0fc3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb6a570-5c6a-43e2-9137-cb651704c1f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ead05f2c-fdbb-5509-9a78-06fe3473a2ec,tg:lhps:41773,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
