ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10d49733-5ca1-56df-b748-2f8a64ec6e81,tg:lhps:35479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35479,record identifiers,https://data.letterenhuis.be/ark:/24970/10d49733-5ca1-56df-b748-2f8a64ec6e81,object identifier,Affiches,,,,,,
10d49733-5ca1-56df-b748-2f8a64ec6e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ad66be-d9be-4269-bbef-1814ff1a7954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775b9407-b755-4e43-91f2-28843da4779d"", ""inverseOntologyProperty"": """"}]"
10d49733-5ca1-56df-b748-2f8a64ec6e81,tg:lhps:35479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
10d49733-5ca1-56df-b748-2f8a64ec6e81,tg:lhps:35479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d49733-5ca1-56df-b748-2f8a64ec6e81,tg:lhps:35479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.S. Bach Cantates / Antwerps Bachgenootschap / Dirigent: Erik van Nevel / Sint-Carolus Borromeuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d49733-5ca1-56df-b748-2f8a64ec6e81,tg:lhps:35479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d49733-5ca1-56df-b748-2f8a64ec6e81,tg:lhps:35479_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10d49733-5ca1-56df-b748-2f8a64ec6e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034650,referentienummer,False,,,,,,,,,,,,,,,,,
10d49733-5ca1-56df-b748-2f8a64ec6e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35479,brocade id,False,,,,,,,,,,,,,,,,,
10d49733-5ca1-56df-b748-2f8a64ec6e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35479/N,brocade url,False,,,,,,,,,,,,,,,,,
10d49733-5ca1-56df-b748-2f8a64ec6e81,tg:lhps:35479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d155bd2-0365-56a9-a975-a51f134287db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bb7b55-fae1-4ffd-99c8-b0610607c0ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
