ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10355,record identifiers,https://data.letterenhuis.be/ark:/24970/5105c1bd-c4c5-50c8-b632-dd951393f7b0,object identifier,Affiches,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f89b6d-a8f6-4229-9891-28baea8fd046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c1c64b-23ea-4f1b-9a21-499ed9a48f8f"", ""inverseOntologyProperty"": """"}]"
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Donderdag 30 maart / Eere-avond Mev. Ligthart / De Walküre / van R. Wagner / Gastvoorstelling van L. Swolfs en Mev. Valmont / Zaterdag 1 en zondag 2 april / Het Driemeisjeshuis / van F. Schubert / Dinsdag 4 april / 25-jarig jubileum van H. Verbeeck / De Walküre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-03-30,1922-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010169,referentienummer,False,,,,,,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10355,brocade id,False,,,,,,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10355/N,brocade url,False,,,,,,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3096ccb-c214-5fc6-b8e0-bd1e97544157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809dcfd9-6a9e-49cf-8c6e-fa8f55c22bcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355,e73_Titles,,,au::11572,,,,lhps,lhps,Affiche,6c07fb5a-8c34-5c2d-8cc1-5a60202081b5,kw,,au::11572:1,au::11572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1238204"",""au::11572"",""au::11572:1"",""ark:/83110/x0/6c07fb5a-8c34-5c2d-8cc1-5a60202081b5"",""Annie Ligthart"",""ark:/83110/x0/6fddca9d-17b2-5233-bb3b-f0f5c7bf599a""],""name"":""Annie Ligthart"",""ark"":""ark:/83110/x0/6fddca9d-17b2-5233-bb3b-f0f5c7bf599a"",""uri"":""/agents/people/1238204"",""id"":""au::11572:1"",""resourceArk"":""ark:/83110/x0/6c07fb5a-8c34-5c2d-8cc1-5a60202081b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c07fb5a-8c34-5c2d-8cc1-5a60202081b5,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355,e73_Titles,,,au::17970,,,,lhps,lhps,Affiche,5d504e79-7a03-56ff-a2f7-404e83e9a62d,kw,,au::17970:1,au::17970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1922790"",""au::17970"",""au::17970:1"",""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""Laurent Swolfs"",""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765""],""name"":""Laurent Swolfs"",""ark"":""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765"",""uri"":""/agents/people/1922790"",""id"":""au::17970:1"",""resourceArk"":""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d,,,,,,,,,,,,
5105c1bd-c4c5-50c8-b632-dd951393f7b0,tg:lhps:10355,e73_Titles,,,au::19226,,,,lhps,lhps,Affiche,3e70daae-f48d-5f0e-8efe-e9138cab08f3,kw,,au::19226:1,au::19226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,
