ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9933fe71-50b3-5715-bb73-572942ff73db,tg:lhps:43288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43288,record identifiers,https://data.letterenhuis.be/ark:/24970/9933fe71-50b3-5715-bb73-572942ff73db,object identifier,Affiches,,,,,,
9933fe71-50b3-5715-bb73-572942ff73db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa22d24-d5c5-40e1-b3c5-6d08dddc64c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48289efd-493b-4a85-9301-379ec8ba5028"", ""inverseOntologyProperty"": """"}]"
9933fe71-50b3-5715-bb73-572942ff73db,tg:lhps:43288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
9933fe71-50b3-5715-bb73-572942ff73db,tg:lhps:43288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933fe71-50b3-5715-bb73-572942ff73db,tg:lhps:43288,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933fe71-50b3-5715-bb73-572942ff73db,tg:lhps:43288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beauvoorde Furnes<br />
Exposition<br />
Peintres &amp; sculpteures animaliers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933fe71-50b3-5715-bb73-572942ff73db,tg:lhps:43288,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-10,1993-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933fe71-50b3-5715-bb73-572942ff73db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039216,referentienummer,False,,,,,,,,,,,,,,,,,
9933fe71-50b3-5715-bb73-572942ff73db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43288,brocade id,False,,,,,,,,,,,,,,,,,
9933fe71-50b3-5715-bb73-572942ff73db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43288/N,brocade url,False,,,,,,,,,,,,,,,,,
9933fe71-50b3-5715-bb73-572942ff73db,tg:lhps:43288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19e0145-7f5e-58da-bb9d-a18710c7a65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c171b2-0f3d-4ecd-b4fb-789cce42c13f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
