ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f6e74dd-8422-585a-9ee8-b493d93c9cb8,tg:lhps:2919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2919,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6e74dd-8422-585a-9ee8-b493d93c9cb8,object identifier,Affiches,,,,,,
2f6e74dd-8422-585a-9ee8-b493d93c9cb8,tg:lhps:2919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: F. Uytterhaeghen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, 1985, p. 57</p>
","<p>pub.: F. Uytterhaeghen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, 1985, p. 57</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e74dd-8422-585a-9ee8-b493d93c9cb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42343867-277c-4248-96ac-f465e73ea2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4238ab-cbdd-4193-8530-95073a33e88a"", ""inverseOntologyProperty"": """"}]"
2f6e74dd-8422-585a-9ee8-b493d93c9cb8,tg:lhps:2919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2f6e74dd-8422-585a-9ee8-b493d93c9cb8,tg:lhps:2919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e74dd-8422-585a-9ee8-b493d93c9cb8,tg:lhps:2919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De strijd van 1302 gaat voort...<br />
Voor recht en vrijheid!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e74dd-8422-585a-9ee8-b493d93c9cb8,tg:lhps:2919,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-07-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e74dd-8422-585a-9ee8-b493d93c9cb8,tg:lhps:2919_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f6e74dd-8422-585a-9ee8-b493d93c9cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002890,referentienummer,False,,,,,,,,,,,,,,,,,
2f6e74dd-8422-585a-9ee8-b493d93c9cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2919,brocade id,False,,,,,,,,,,,,,,,,,
