ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,tg:lhps:7190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7190,record identifiers,https://data.letterenhuis.be/ark:/24970/6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,object identifier,Affiches,,,,,,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4c6626-3870-40cb-920a-4c6be77f4718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7557bf95-0ec8-4a2a-afe0-20a942b152f2"", ""inverseOntologyProperty"": """"}]"
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,tg:lhps:7190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,tg:lhps:7190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,tg:lhps:7190,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,tg:lhps:7190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Prentenkabinet / Tentoonstelling / Antwerpen's Ex Libriskring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,tg:lhps:7190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-07-17,1943-08-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,tg:lhps:7190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,tg:lhps:7190,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7190.tif,image high resolution,,,,,,,,,,,,,d:lh:201394,e73_LegacyImages,,,,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007060,referentienummer,False,,,,,,,,,,,,,,,,,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7190,brocade id,False,,,,,,,,,,,,,,,,,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7190/N,brocade url,False,,,,,,,,,,,,,,,,,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,tg:lhps:7190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec1fe75-41d7-56be-be09-9f58cf5aadfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c58c04-5a80-4b30-8db4-3f33b3e2b861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d05c09d-63ca-5f8c-9a57-cd0fb9578c44,tg:lhps:7190,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53cd32ca-c8cb-5ff8-8f45-9faf910d813b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51125781-bf11-4ca4-82d3-455c8ed6a9bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
