ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
299f7c93-04e9-5d4b-abc3-9e2af7df693e,tg:lhps:16337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16337,record identifiers,https://data.letterenhuis.be/ark:/24970/299f7c93-04e9-5d4b-abc3-9e2af7df693e,object identifier,Affiches,,,,,,
299f7c93-04e9-5d4b-abc3-9e2af7df693e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a924aed7-bb69-4d39-a91a-95062a073f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b75600-c9d4-4f73-abe9-1eda6a5772f8"", ""inverseOntologyProperty"": """"}]"
299f7c93-04e9-5d4b-abc3-9e2af7df693e,tg:lhps:16337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
299f7c93-04e9-5d4b-abc3-9e2af7df693e,tg:lhps:16337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299f7c93-04e9-5d4b-abc3-9e2af7df693e,tg:lhps:16337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299f7c93-04e9-5d4b-abc3-9e2af7df693e,tg:lhps:16337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits van den Berghe<br />
De Vuyst<br />
Kunstveiling Oude en Moderne Meesters,<br />
Schilderijen, Akwarellen, Beeldhouwwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299f7c93-04e9-5d4b-abc3-9e2af7df693e,tg:lhps:16337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-05,1984-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299f7c93-04e9-5d4b-abc3-9e2af7df693e,tg:lhps:16337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
299f7c93-04e9-5d4b-abc3-9e2af7df693e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015773,referentienummer,False,,,,,,,,,,,,,,,,,
299f7c93-04e9-5d4b-abc3-9e2af7df693e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16337,brocade id,False,,,,,,,,,,,,,,,,,
