ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6e976f6-1cef-571c-82d8-3216e031cdd1,tg:lhps:64055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64055,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e976f6-1cef-571c-82d8-3216e031cdd1,object identifier,Affiches,,,,,,
c6e976f6-1cef-571c-82d8-3216e031cdd1,tg:lhps:64055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>JSentrein</p>
<p>Imprimerie J.-E. Goossens</p>
<p>c RMT &amp; Wagons-Lits 1988</p>
","<p>JSentrein</p>
<p>Imprimerie J.-E. Goossens</p>
<p>c RMT &amp; Wagons-Lits 1988</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e976f6-1cef-571c-82d8-3216e031cdd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66617436-8859-46da-b9e0-53f96645837c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2faaf877-a3ed-4b58-a0fe-0216b7926102"", ""inverseOntologyProperty"": """"}]"
c6e976f6-1cef-571c-82d8-3216e031cdd1,tg:lhps:64055,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c6e976f6-1cef-571c-82d8-3216e031cdd1,tg:lhps:64055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The continent via Dover- Ostend / Twice Daily / 3 Hours Sea Passage</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e976f6-1cef-571c-82d8-3216e031cdd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059821,referentienummer,False,,,,,,,,,,,,,,,,,
c6e976f6-1cef-571c-82d8-3216e031cdd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64055,brocade id,False,,,,,,,,,,,,,,,,,
c6e976f6-1cef-571c-82d8-3216e031cdd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64055/N,brocade url,False,,,,,,,,,,,,,,,,,
c6e976f6-1cef-571c-82d8-3216e031cdd1,tg:lhps:64055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60832108-129d-59d6-9cfe-04595a687e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9fba27-269b-4e04-a7f4-343d824fa871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6e976f6-1cef-571c-82d8-3216e031cdd1,tg:lhps:64055,e73_Titles,,,au::47494,,,,lhps,lhps,Affiche,1854c195-2eca-56fe-a638-b9332563a569,ds,designers,au::47494:1,au::47494g:1,,"dlod={""suggest"":[""/agents/people/5081858"",""au::47494"",""au::47494:1"",""ark:/83110/x0/1854c195-2eca-56fe-a638-b9332563a569"",""René Miessen"",""ark:/83110/x0/cabfaaf3-7d91-5274-a369-538668f953ea""],""name"":""René Miessen"",""ark"":""ark:/83110/x0/cabfaaf3-7d91-5274-a369-538668f953ea"",""uri"":""/agents/people/5081858"",""id"":""au::47494:1"",""resourceArk"":""ark:/83110/x0/1854c195-2eca-56fe-a638-b9332563a569"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1854c195-2eca-56fe-a638-b9332563a569,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
