ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90593315-f60b-5553-ab8d-352cd663701f,tg:lhps:25275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25275,record identifiers,https://data.letterenhuis.be/ark:/24970/90593315-f60b-5553-ab8d-352cd663701f,object identifier,Affiches,,,,,,
90593315-f60b-5553-ab8d-352cd663701f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91edc9d8-7f76-431c-b6ea-202b7010871e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f79d581-5c66-440f-9421-5eb7d7fba5dc"", ""inverseOntologyProperty"": """"}]"
90593315-f60b-5553-ab8d-352cd663701f,tg:lhps:25275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
90593315-f60b-5553-ab8d-352cd663701f,tg:lhps:25275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90593315-f60b-5553-ab8d-352cd663701f,tg:lhps:25275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11<br />
Gemeentemuseum Amsterdam<br />
November 71</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90593315-f60b-5553-ab8d-352cd663701f,tg:lhps:25275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90593315-f60b-5553-ab8d-352cd663701f,tg:lhps:25275_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90593315-f60b-5553-ab8d-352cd663701f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024614,referentienummer,False,,,,,,,,,,,,,,,,,
90593315-f60b-5553-ab8d-352cd663701f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25275,brocade id,False,,,,,,,,,,,,,,,,,
90593315-f60b-5553-ab8d-352cd663701f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25275/N,brocade url,False,,,,,,,,,,,,,,,,,
90593315-f60b-5553-ab8d-352cd663701f,tg:lhps:25275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b69503-f484-5a8f-9b71-0a96a4cd9ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a90d11d-2b4b-45f5-9ecd-793fa9e1bff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90593315-f60b-5553-ab8d-352cd663701f,tg:lhps:25275,e73_Titles,,,au::45607,,,,lhps,lhps,Affiche,322d6244-6035-5316-a125-3e560bc21def,ds,designers,au::45607:1,au::45607g:1,,"dlod={""suggest"":[""/agents/people/4879949"",""au::45607"",""au::45607:1"",""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""Wim Crouwel"",""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565""],""name"":""Wim Crouwel"",""ark"":""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565"",""uri"":""/agents/people/4879949"",""id"":""au::45607:1"",""resourceArk"":""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
