ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
214afcf3-c34d-5f38-a5be-e4965a774f17,tg:lhps:50443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50443,record identifiers,https://data.letterenhuis.be/ark:/24970/214afcf3-c34d-5f38-a5be-e4965a774f17,object identifier,Affiches,,,,,,
214afcf3-c34d-5f38-a5be-e4965a774f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c462631-21a2-477f-a6ad-667f1c53d448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af45288-a7ab-4e06-916d-74e9190c2796"", ""inverseOntologyProperty"": """"}]"
214afcf3-c34d-5f38-a5be-e4965a774f17,tg:lhps:50443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
214afcf3-c34d-5f38-a5be-e4965a774f17,tg:lhps:50443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214afcf3-c34d-5f38-a5be-e4965a774f17,tg:lhps:50443,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214afcf3-c34d-5f38-a5be-e4965a774f17,tg:lhps:50443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijl Uilenspiegel / Een Theaterbewerking van Mark De Bie / Seizoen 93-94 / Het Schooljeugd Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214afcf3-c34d-5f38-a5be-e4965a774f17,tg:lhps:50443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,1994,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214afcf3-c34d-5f38-a5be-e4965a774f17,tg:lhps:50443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,,,,,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,au::100869,remarks,Nederlands,"dlod={""name"":""Sint-Genesius-Rode (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a026fa35-076b-55dd-89ab-910856d16252"",""uri"":""/subjects/10792983"",""id"":""au::100869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
214afcf3-c34d-5f38-a5be-e4965a774f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046306,referentienummer,False,,,,,,,,,,,,,,,,,
214afcf3-c34d-5f38-a5be-e4965a774f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50443,brocade id,False,,,,,,,,,,,,,,,,,
214afcf3-c34d-5f38-a5be-e4965a774f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50443/N,brocade url,False,,,,,,,,,,,,,,,,,
214afcf3-c34d-5f38-a5be-e4965a774f17,tg:lhps:50443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c04db50d-8fbb-5b40-94e5-7ab3e85ab3b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2137abc-cc43-48d9-a480-bb87956cba6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
214afcf3-c34d-5f38-a5be-e4965a774f17,tg:lhps:50443,e73_Titles,,,au::16637,,,,lhps,lhps,Affiche,87ae67a0-9468-5cab-a6a7-2ae11e5abf4b,kw,,au::16637:1,au::16637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1780159"",""au::16637"",""au::16637:1"",""ark:/83110/x0/87ae67a0-9468-5cab-a6a7-2ae11e5abf4b"",""Schooljeugdtheater"",""ark:/83110/x0/64e0b63a-3ace-5bf9-926c-2abfe4398aa9""],""name"":""Schooljeugdtheater"",""ark"":""ark:/83110/x0/64e0b63a-3ace-5bf9-926c-2abfe4398aa9"",""uri"":""/agents/corporate_entities/1780159"",""id"":""au::16637:1"",""resourceArk"":""ark:/83110/x0/87ae67a0-9468-5cab-a6a7-2ae11e5abf4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87ae67a0-9468-5cab-a6a7-2ae11e5abf4b,,,,,,,,,,,,
214afcf3-c34d-5f38-a5be-e4965a774f17,tg:lhps:50443,e73_Titles,,,au::18412,,,,lhps,lhps,Affiche,631dc586-1411-587d-95e5-3624007a5350,kw,,au::18412:1,au::18412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1970084"",""au::18412"",""au::18412:1"",""ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350"",""Tijl Uilenspiegel"",""ark:/83110/x0/f8211f0c-e525-54af-93ba-0b969ce62ace""],""name"":""Tijl Uilenspiegel"",""ark"":""ark:/83110/x0/f8211f0c-e525-54af-93ba-0b969ce62ace"",""uri"":""/agents/corporate_entities/1970084"",""id"":""au::18412:1"",""resourceArk"":""ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350,,,,,,,,,,,,
