ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,tg:lhps:44158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44158,record identifiers,https://data.letterenhuis.be/ark:/24970/e695ddb1-4fe7-5874-b10d-4f61fe7952dd,object identifier,Affiches,,,,,,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,tg:lhps:44158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie &amp; concept: Jan Mulder; vormgeving: Jan van Erp/Paul Roos (Fabrique)</p>
","<p>Illustratie &amp; concept: Jan Mulder; vormgeving: Jan van Erp/Paul Roos (Fabrique)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3bff79d-b7b2-4565-a15d-4c9370460679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8522ade-f9bb-44ec-bfb8-547be950f11f"", ""inverseOntologyProperty"": """"}]"
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,tg:lhps:44158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,tg:lhps:44158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,tg:lhps:44158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,tg:lhps:44158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Teen / Literair / Remco Campert, Jan Mulder / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,tg:lhps:44158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-29,1993-10-02,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,tg:lhps:44158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040080,referentienummer,False,,,,,,,,,,,,,,,,,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44158,brocade id,False,,,,,,,,,,,,,,,,,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44158/N,brocade url,False,,,,,,,,,,,,,,,,,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,tg:lhps:44158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15fe107-2ab9-5eb3-9477-af131ca0df77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2702293-f529-4056-945b-9edf89cf34f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e695ddb1-4fe7-5874-b10d-4f61fe7952dd,tg:lhps:44158,e73_Titles,,,au::107581,,,,lhps,lhps,Affiche,2e7e1402-e66d-5880-bad5-6a17fc5de468,ds,designers,au::107581:1,au::107581g:1,,"dlod={""suggest"":[""/agents/people/11511167"",""au::107581"",""au::107581:1"",""ark:/83110/x0/2e7e1402-e66d-5880-bad5-6a17fc5de468"",""Jan Mulder"",""ark:/83110/x0/72885282-36f9-54b7-93f2-236e95f3b815""],""name"":""Jan Mulder"",""ark"":""ark:/83110/x0/72885282-36f9-54b7-93f2-236e95f3b815"",""uri"":""/agents/people/11511167"",""id"":""au::107581:1"",""resourceArk"":""ark:/83110/x0/2e7e1402-e66d-5880-bad5-6a17fc5de468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e7e1402-e66d-5880-bad5-6a17fc5de468,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
