ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91d875ec-d463-5cf4-81f3-52fde94d39c1,tg:lhps:28048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28048,record identifiers,https://data.letterenhuis.be/ark:/24970/91d875ec-d463-5cf4-81f3-52fde94d39c1,object identifier,Affiches,,,,,,
91d875ec-d463-5cf4-81f3-52fde94d39c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2175ace7-a6d9-4763-9e70-c2060232f10d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4309a4ce-8d5f-4f3b-92c7-a3b00d4ec667"", ""inverseOntologyProperty"": """"}]"
91d875ec-d463-5cf4-81f3-52fde94d39c1,tg:lhps:28048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
91d875ec-d463-5cf4-81f3-52fde94d39c1,tg:lhps:28048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d875ec-d463-5cf4-81f3-52fde94d39c1,tg:lhps:28048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Visueel Festival / Straattheaterfestival / CC Le Fourquet - GC De Kroon - Parc Pirsoul Park</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d875ec-d463-5cf4-81f3-52fde94d39c1,tg:lhps:28048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-06-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d875ec-d463-5cf4-81f3-52fde94d39c1,tg:lhps:28048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100117,b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34,,,,,,,au::100117,b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34,,au::100117,remarks,Nederlands,"dlod={""name"":""Sint-Agatha-Berchem (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34"",""uri"":""/subjects/10712519"",""id"":""au::100117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91d875ec-d463-5cf4-81f3-52fde94d39c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027361,referentienummer,False,,,,,,,,,,,,,,,,,
91d875ec-d463-5cf4-81f3-52fde94d39c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28048,brocade id,False,,,,,,,,,,,,,,,,,
91d875ec-d463-5cf4-81f3-52fde94d39c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28048/N,brocade url,False,,,,,,,,,,,,,,,,,
