ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd781008-fb35-5480-84c0-9eeb301c3848,tg:lhps:12251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12251,record identifiers,https://data.letterenhuis.be/ark:/24970/dd781008-fb35-5480-84c0-9eeb301c3848,object identifier,Affiches,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64200abf-8d7e-481a-91de-21a1db10aba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d565442-a607-4f8d-bb4b-e19554a157a2"", ""inverseOntologyProperty"": """"}]"
dd781008-fb35-5480-84c0-9eeb301c3848,tg:lhps:12251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
dd781008-fb35-5480-84c0-9eeb301c3848,tg:lhps:12251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,tg:lhps:12251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Filet Américain<br />
A film by Robbe de Hert<br />
[Met:] Ernest Mandel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,tg:lhps:12251,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011867,referentienummer,False,,,,,,,,,,,,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\affiche\12251a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12251,brocade id,False,,,,,,,,,,,,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12251/N,brocade url,False,,,,,,,,,,,,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,tg:lhps:12251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0a77da-65fd-5d77-b2dc-d1805ea430a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ec1f33-ea2b-44f6-95be-d63dfe7e6586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,tg:lhps:12251,e73_Titles,,,au::370,,,,lhps,lhps,Affiche,a2389838-256f-58b2-89da-93e54c1e36c0,ds,designers,au::370:1,au::370g:1,,"dlod={""suggest"":[""/agents/people/39590"",""au::370"",""au::370:1"",""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""Gerard Alsteens"",""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12""],""name"":""Gerard Alsteens"",""ark"":""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12"",""uri"":""/agents/people/39590"",""id"":""au::370:1"",""resourceArk"":""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,tg:lhps:12251,e73_Titles,,,au::12146,,,,lhps,lhps,Affiche,829b86c9-c5b2-58d3-a001-e3401ba3c10e,kw,,au::12146:1,au::12146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1299622"",""au::12146"",""au::12146:1"",""ark:/83110/x0/829b86c9-c5b2-58d3-a001-e3401ba3c10e"",""Ernest Mandel"",""ark:/83110/x0/5f810de5-25c3-540e-8706-9347e7ae9a61""],""name"":""Ernest Mandel"",""ark"":""ark:/83110/x0/5f810de5-25c3-540e-8706-9347e7ae9a61"",""uri"":""/agents/people/1299622"",""id"":""au::12146:1"",""resourceArk"":""ark:/83110/x0/829b86c9-c5b2-58d3-a001-e3401ba3c10e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/829b86c9-c5b2-58d3-a001-e3401ba3c10e,,,,,,,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,tg:lhps:12251,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
dd781008-fb35-5480-84c0-9eeb301c3848,tg:lhps:12251,e73_Titles,,,au::8742,,,,lhps,lhps,Affiche,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,kw,,au::8742:1,au::8742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert"",""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""resourceArk"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,
