ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c1e4eb-8425-568e-8374-f3123da69228,tg:lhps:22653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22653,record identifiers,https://data.letterenhuis.be/ark:/24970/36c1e4eb-8425-568e-8374-f3123da69228,object identifier,Affiches,,,,,,
36c1e4eb-8425-568e-8374-f3123da69228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03208bd1-edd0-44ec-957d-142b735f8929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad786c78-abbd-4b81-b657-0912e66bfd79"", ""inverseOntologyProperty"": """"}]"
36c1e4eb-8425-568e-8374-f3123da69228,tg:lhps:22653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
36c1e4eb-8425-568e-8374-f3123da69228,tg:lhps:22653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c1e4eb-8425-568e-8374-f3123da69228,tg:lhps:22653,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c1e4eb-8425-568e-8374-f3123da69228,tg:lhps:22653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Hof De Bist<br />
Tentoonstelling<br />
van werken van Renée Kempen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c1e4eb-8425-568e-8374-f3123da69228,tg:lhps:22653,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-09,1982-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c1e4eb-8425-568e-8374-f3123da69228,tg:lhps:22653_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36c1e4eb-8425-568e-8374-f3123da69228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021999,referentienummer,False,,,,,,,,,,,,,,,,,
36c1e4eb-8425-568e-8374-f3123da69228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22653,brocade id,False,,,,,,,,,,,,,,,,,
