ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4671f41-fec2-5b86-83b1-e8b91198e39f,tg:lhps:15259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15259,record identifiers,https://data.letterenhuis.be/ark:/24970/e4671f41-fec2-5b86-83b1-e8b91198e39f,object identifier,Affiches,,,,,,
e4671f41-fec2-5b86-83b1-e8b91198e39f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebcb4134-78f1-4311-b795-ce2b3c2633ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0245289c-b619-4493-81b8-eac1b97fdfb9"", ""inverseOntologyProperty"": """"}]"
e4671f41-fec2-5b86-83b1-e8b91198e39f,tg:lhps:15259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e4671f41-fec2-5b86-83b1-e8b91198e39f,tg:lhps:15259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4671f41-fec2-5b86-83b1-e8b91198e39f,tg:lhps:15259,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4671f41-fec2-5b86-83b1-e8b91198e39f,tg:lhps:15259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena / Robert Thomas / Moord en dood slag n.v. / Jo Gevers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4671f41-fec2-5b86-83b1-e8b91198e39f,tg:lhps:15259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-10,1970-12-12,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4671f41-fec2-5b86-83b1-e8b91198e39f,tg:lhps:15259_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4671f41-fec2-5b86-83b1-e8b91198e39f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014733,referentienummer,False,,,,,,,,,,,,,,,,,
e4671f41-fec2-5b86-83b1-e8b91198e39f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15259,brocade id,False,,,,,,,,,,,,,,,,,
e4671f41-fec2-5b86-83b1-e8b91198e39f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15259/N,brocade url,False,,,,,,,,,,,,,,,,,
e4671f41-fec2-5b86-83b1-e8b91198e39f,tg:lhps:15259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e59f0d2-329a-5067-960b-fb65edb2cdf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe5a7ac-fcfa-496f-90c5-906bcb5d8510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4671f41-fec2-5b86-83b1-e8b91198e39f,tg:lhps:15259,e73_Titles,,,au::667,,,,lhps,lhps,Affiche,021da1ca-d586-5f93-bfe2-32e7c40b9df7,kw,,au::667:1,au::667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena"",""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""resourceArk"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,
e4671f41-fec2-5b86-83b1-e8b91198e39f,tg:lhps:15259,e73_Titles,,,au::7417,,,,lhps,lhps,Affiche,d480fd89-acda-59ca-a2dd-099c85f9ae52,kw,,au::7417:1,au::7417g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793619"",""au::7417"",""au::7417:1"",""ark:/83110/x0/d480fd89-acda-59ca-a2dd-099c85f9ae52"",""Jo Gevers"",""ark:/83110/x0/b0927844-0fc1-5a37-89db-12ae0091517c""],""name"":""Jo Gevers"",""ark"":""ark:/83110/x0/b0927844-0fc1-5a37-89db-12ae0091517c"",""uri"":""/agents/people/793619"",""id"":""au::7417:1"",""resourceArk"":""ark:/83110/x0/d480fd89-acda-59ca-a2dd-099c85f9ae52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d480fd89-acda-59ca-a2dd-099c85f9ae52,,,,,,,,,,,,
