ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,tg:lhps:17826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17826,record identifiers,https://data.letterenhuis.be/ark:/24970/c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,object identifier,Affiches,,,,,,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4f56a2-81ec-4e26-8ded-d4b8eeeeee36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6202b539-4a86-44fe-a3a0-54d0914927c4"", ""inverseOntologyProperty"": """"}]"
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,tg:lhps:17826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,tg:lhps:17826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,tg:lhps:17826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,tg:lhps:17826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kijk eens in mijn boek<br />
Tentoonstelling van ex-libris over, van en door kinderen<br />
Illustraties voor kinder- en jeugdboeken van Jan Bosschaert<br />
Internationaal Exlibriscentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,tg:lhps:17826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-03-17,2uu2-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,tg:lhps:17826_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017225,referentienummer,False,,,,,,,,,,,,,,,,,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17826,brocade id,False,,,,,,,,,,,,,,,,,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17826/N,brocade url,False,,,,,,,,,,,,,,,,,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,tg:lhps:17826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6122bec-87f6-5dce-ae1d-c47f39e3099f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5716ec-f61e-4ef1-99cf-20663170da35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,tg:lhps:17826,e73_Titles,,,au::2510,,,,lhps,lhps,Affiche,9722699f-77eb-5280-a856-b3b2abda0b68,kw,,au::2510:1,au::2510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/268570"",""au::2510"",""au::2510:1"",""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""Jan Bosschaert"",""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc""],""name"":""Jan Bosschaert"",""ark"":""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc"",""uri"":""/agents/people/268570"",""id"":""au::2510:1"",""resourceArk"":""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68,,,,,,,,,,,,
c11ae765-0ed9-5dd7-9b7b-6527c4e0d1b0,tg:lhps:17826,e73_Titles,,,au::9405,,,,lhps,lhps,Affiche,1a341ff4-4b64-5b20-9088-c2d50bf35234,kw,,au::9405:1,au::9405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220353"",""au::9405"",""au::9405:1"",""ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234"",""Internationaal Exlibriscentrum"",""ark:/83110/x0/3af2024e-d963-5189-9e9f-dba5bb1bc487""],""name"":""Internationaal Exlibriscentrum"",""ark"":""ark:/83110/x0/3af2024e-d963-5189-9e9f-dba5bb1bc487"",""uri"":""/agents/corporate_entities/12220353"",""id"":""au::9405:1"",""resourceArk"":""ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234,,,,,,,,,,,,
