ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a91c5d01-e6f6-5349-bfcd-c5748ce6e596,tg:lhps:7894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7894,record identifiers,https://data.letterenhuis.be/ark:/24970/a91c5d01-e6f6-5349-bfcd-c5748ce6e596,object identifier,Affiches,,,,,,
a91c5d01-e6f6-5349-bfcd-c5748ce6e596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d1744c-0868-42a9-b1ea-e39fc1fb7d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537ef8e5-8802-49e9-a470-e0e7af0b3839"", ""inverseOntologyProperty"": """"}]"
a91c5d01-e6f6-5349-bfcd-c5748ce6e596,tg:lhps:7894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a91c5d01-e6f6-5349-bfcd-c5748ce6e596,tg:lhps:7894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91c5d01-e6f6-5349-bfcd-c5748ce6e596,tg:lhps:7894,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91c5d01-e6f6-5349-bfcd-c5748ce6e596,tg:lhps:7894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Vandevoorde / Galerij Mylène.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91c5d01-e6f6-5349-bfcd-c5748ce6e596,tg:lhps:7894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-12,uuuu-10-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91c5d01-e6f6-5349-bfcd-c5748ce6e596,tg:lhps:7894_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heist-op-den-Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a91c5d01-e6f6-5349-bfcd-c5748ce6e596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007759,referentienummer,False,,,,,,,,,,,,,,,,,
a91c5d01-e6f6-5349-bfcd-c5748ce6e596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7894,brocade id,False,,,,,,,,,,,,,,,,,
