ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,tg:lhps:53095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53095,record identifiers,https://data.letterenhuis.be/ark:/24970/fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,object identifier,Affiches,,,,,,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,tg:lhps:53095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo J.P Leloir &amp; Ateliers Lalande</p>
","<p>Photo J.P Leloir &amp; Ateliers Lalande</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c04590-f67e-4f6f-a341-1e2da391f20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cd8bd1-b418-4b90-9ffc-504603dfac84"", ""inverseOntologyProperty"": """"}]"
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,tg:lhps:53095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,tg:lhps:53095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,tg:lhps:53095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Loussier / Play Bach avec Christian Garros &amp; Pierre Michelot / Zaal Koningin Elisabeth - Dierentuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,tg:lhps:53095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,tg:lhps:53095_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,tg:lhps:53095,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53095.tif,image high resolution,,,,,,,,,,,,,d:lh:261548,e73_LegacyImages,,,,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048931,referentienummer,False,,,,,,,,,,,,,,,,,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53095,brocade id,False,,,,,,,,,,,,,,,,,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53095/N,brocade url,False,,,,,,,,,,,,,,,,,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,tg:lhps:53095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b38b009-2c4b-5d31-9947-d2edb3188582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82b015c-30de-436f-a0b1-619d282355d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb04a9d0-b1ba-5efc-b36a-5f9cb9b84a27,tg:lhps:53095,e73_Titles,,,au::10453,,,,lhps,lhps,Affiche,cf39adbd-3392-548d-bc8b-148f88df3484,kw,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,,,,,
